timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615950683,8.8,105.21,38000,34,484,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:11:23
1615950741,8.91,105.29,38000,35,484,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:12:21
1615950796,9.01,105.36,38000,35,485,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:13:16
1615950851,9.11,105.43,38000,34,483,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:14:11
1615950918,9.24,105.52,38000,35,483,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:15:18
1615950978,9.35,105.6,38000,35,483,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:16:18
1615951034,9.45,105.67,37525,35,483,76CEF6,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-03-17,10:17:14
1615951094,9.56,105.75,34500,35,490,76CEF6,SIN,SGN,SIA178,-3392,B77W,SQ178,2021-03-17,10:18:14
1615951156,9.67,105.83,31300,35,491,76CEF6,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-03-17,10:19:16
1615951212,9.78,105.9,29150,35,472,76CEF6,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-03-17,10:20:12
1615951271,9.88,105.97,27025,35,453,76CEF6,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-17,10:21:11
1615951335,9.99,106.05,24825,35,434,76CEF6,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-17,10:22:15
1615951390,10.08,106.12,22900,34,421,76CEF6,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-17,10:23:10
1615951455,10.18,106.19,20725,41,407,76CEF6,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-17,10:24:15
1615951519,10.26,106.28,18625,43,393,76CEF6,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-03-17,10:25:19
1615951577,10.34,106.35,16725,43,386,76CEF6,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-03-17,10:26:17
1615951635,10.41,106.42,14825,43,380,76CEF6,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-03-17,10:27:15
1615951695,10.49,106.5,12875,43,375,76CEF6,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-03-17,10:28:15
1615951758,10.56,106.57,12150,60,331,76CEF6,SIN,SGN,SIA178,-896,B77W,SQ178,2021-03-17,10:29:18
1615951820,10.55,106.66,11250,110,296,76CEF6,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-03-17,10:30:20
1615951877,10.52,106.73,9500,112,291,76CEF6,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-03-17,10:31:17
1615951946,10.49,106.82,7700,105,286,76CEF6,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-17,10:32:26
1615952004,10.52,106.88,7075,24,260,76CEF6,SIN,SGN,SIA178,-128,B77W,SQ178,2021-03-17,10:33:24
1615952059,10.59,106.88,6550,3,255,76CEF6,SIN,SGN,SIA178,-896,B77W,SQ178,2021-03-17,10:34:19
1615952116,10.65,106.89,5425,4,250,76CEF6,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-03-17,10:35:16
1615952178,10.73,106.89,4550,3,241,76CEF6,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-17,10:36:18
1615952243,10.79,106.9,4150,4,214,76CEF6,SIN,SGN,SIA178,-960,B77W,SQ178,2021-03-17,10:37:23
1615952298,10.84,106.89,3175,321,215,76CEF6,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-03-17,10:38:18
1615952363,10.88,106.84,2175,296,198,76CEF6,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-17,10:39:23
1615952422,10.87,106.78,2075,249,201,76CEF6,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-17,10:40:22
1615952490,10.85,106.73,1450,249,155,76CEF6,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-17,10:41:30
1615952549,10.84,106.69,650,248,155,76CEF6,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-17,10:42:29
1615952593,10.82,106.66,75,248,153,76CEF6,SIN,SGN,SIA178,-576,B77W,SQ178,2021-03-17,10:43:13
1615952671,10.82,106.64,0,210,12,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:44:31
1615952734,10.81,106.64,0,126,8,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:45:34
1615952763,10.81,106.65,0,98,11,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:46:03
1615952862,10.81,106.65,0,70,22,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:47:42
1615952875,10.81,106.65,0,70,15,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:47:55
1615953022,10.82,106.66,0,70,8,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:50:22
1615953078,10.82,106.66,0,157,2,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:51:18
1615953112,10.82,106.66,0,158,0,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-17,10:51:52
