,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1615983670,18.62,117.36,40000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:21:10
168,1615983733,18.52,117.26,40000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:22:13
2,1615983795,18.43,117.17,40000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:23:15
47,1615983848,18.35,117.08,40000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:24:08
137,1615983908,18.25,116.99,40000,224,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:25:08
95,1615983964,18.19,116.91,40000,235,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:26:04
134,1615984020,18.1,116.82,40000,235,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:27:00
110,1615984080,18.04,116.73,40000,235,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:28:00
73,1615984136,17.92,116.64,40000,236,457,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:28:56
41,1615984190,17.83,116.55,40000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:29:50
54,1615984252,17.73,116.46,40000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:30:52
139,1615984312,17.64,116.36,40000,224,462,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:31:52
184,1615984372,17.57,116.27,40000,236,462,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:32:52
22,1615984432,17.5,116.18,40000,236,462,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:33:52
140,1615984492,17.44,116.08,40000,236,462,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:34:52
200,1615984564,17.49,116.14,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:36:04
159,1615984612,17.44,116.07,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:36:52
190,1615984672,17.38,115.97,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:37:52
5,1615984732,17.32,115.88,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:38:52
13,1615984804,17.23,115.74,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:40:04
167,1615984864,17.16,115.63,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:41:04
165,1615984924,17.09,115.52,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:42:04
107,1615984984,17.02,115.41,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:43:04
152,1615985044,16.94,115.3,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:44:04
75,1615985104,16.87,115.19,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:45:04
186,1615985164,16.8,115.07,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:46:04
82,1615985212,16.74,114.99,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:46:52
72,1615985272,16.66,114.88,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:47:52
38,1615985332,16.59,114.77,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:48:52
173,1615985392,16.52,114.66,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:49:52
144,1615985452,16.44,114.55,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:50:52
172,1615985512,16.37,114.44,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:51:52
199,1615985572,16.29,114.33,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:52:52
50,1615985632,16.22,114.22,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:53:52
114,1615985704,16.13,114.08,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:55:04
122,1615985764,16.06,113.97,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:56:04
32,1615985812,16.0,113.89,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:56:52
55,1615985872,15.93,113.78,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:57:52
1,1615985932,15.85,113.67,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:58:52
136,1615985992,15.78,113.56,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,19:59:52
129,1615986052,15.7,113.45,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:00:52
120,1615986112,15.63,113.34,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:01:52
64,1615986172,15.56,113.23,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:02:52
40,1615986232,15.48,113.12,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:03:52
119,1615986292,15.41,113.01,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:04:52
143,1615986364,15.32,112.88,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:06:04
15,1615986424,15.25,112.77,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:07:04
169,1615986484,15.17,112.66,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:08:04
62,1615986544,15.1,112.55,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:09:04
164,1615986604,15.02,112.44,40000,234,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:10:04
123,1615986664,14.95,112.33,40000,234,464,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:11:04
118,1615986736,13.77,112.63,38950,242,479,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-03-17,20:12:16
65,1615986796,13.72,112.53,38950,242,479,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-03-17,20:13:16
100,1615986856,13.66,112.43,38950,242,479,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-03-17,20:14:16
25,1615986898,13.6,112.3,38000,242,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:14:58
115,1615986972,13.53,112.17,38000,242,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:16:12
125,1615987032,13.48,112.07,38000,242,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:17:12
84,1615987092,13.43,111.97,38000,242,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:18:12
14,1615987152,13.37,111.86,38000,242,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:19:12
94,1615987209,13.28,111.68,38000,242,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:20:09
34,1615987264,13.22,111.57,38000,242,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:21:04
102,1615987322,13.16,111.45,38000,242,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:22:02
98,1615987388,13.09,111.31,38000,242,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:23:08
91,1615987444,13.04,111.2,38000,242,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:24:04
97,1615987481,13.0,111.13,38000,241,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:24:41
9,1615987557,12.92,110.98,38000,242,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:25:57
195,1615987620,12.86,110.87,38000,242,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:27:00
42,1615987675,12.79,110.74,38000,242,479,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-03-17,20:27:55
106,1615987741,12.73,110.61,38000,242,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:29:01
74,1615987804,12.66,110.48,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:30:04
212,1615987868,12.59,110.35,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:31:08
177,1615987925,12.53,110.24,38000,241,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:32:05
188,1615987985,12.47,110.12,38000,241,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:33:05
198,1615988045,12.41,110.0,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:34:05
18,1615988100,12.35,109.89,38000,241,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:35:00
141,1615988166,12.28,109.76,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:36:06
157,1615988229,12.21,109.64,38000,241,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:37:09
83,1615988281,12.16,109.53,38000,241,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:38:01
45,1615988349,12.09,109.4,38000,241,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:39:09
191,1615988393,12.04,109.31,38000,241,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:39:53
147,1615988465,11.98,109.16,38000,253,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:41:05
153,1615988517,11.95,109.05,38000,249,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:41:57
196,1615988588,11.87,108.91,37850,240,475,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-17,20:43:08
43,1615988648,11.81,108.8,37500,245,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:44:08
185,1615988708,11.77,108.7,37500,245,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:45:08
17,1615988768,11.72,108.59,37500,245,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,20:46:08
26,1615988830,11.61,108.42,28750,243,480,71C002,ICN,SGN,KAL683,-2176,A333,KE683,2021-03-17,20:47:10
160,1615988883,11.56,108.32,26600,243,468,71C002,ICN,SGN,KAL683,-2496,A333,KE683,2021-03-17,20:48:03
53,1615988953,11.49,108.18,23800,243,453,71C002,ICN,SGN,KAL683,-2112,A333,KE683,2021-03-17,20:49:13
175,1615989019,11.43,108.05,21350,243,439,71C002,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-17,20:50:19
87,1615989073,11.38,107.95,18825,243,436,71C002,ICN,SGN,KAL683,-2368,A333,KE683,2021-03-17,20:51:13
8,1615989130,11.33,107.85,16700,243,421,71C002,ICN,SGN,KAL683,-2048,A333,KE683,2021-03-17,20:52:10
111,1615989179,11.29,107.76,14925,243,407,71C002,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-17,20:52:59
121,1615989254,11.23,107.64,12850,243,390,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-17,20:54:14
116,1615989318,11.18,107.53,11575,243,378,71C002,ICN,SGN,KAL683,-704,A333,KE683,2021-03-17,20:55:18
0,1615989383,11.13,107.44,10925,243,326,71C002,ICN,SGN,KAL683,-576,A333,KE683,2021-03-17,20:56:23
44,1615989441,11.09,107.36,10125,243,300,71C002,ICN,SGN,KAL683,-1216,A333,KE683,2021-03-17,20:57:21
197,1615989502,11.06,107.29,8750,243,293,71C002,ICN,SGN,KAL683,-1280,A333,KE683,2021-03-17,20:58:22
162,1615989562,11.02,107.21,7350,248,294,71C002,ICN,SGN,KAL683,-1408,A333,KE683,2021-03-17,20:59:22
67,1615989626,10.99,107.13,5825,250,295,71C002,ICN,SGN,KAL683,-1152,A333,KE683,2021-03-17,21:00:26
103,1615989683,10.97,107.05,4775,250,284,71C002,ICN,SGN,KAL683,-1152,A333,KE683,2021-03-17,21:01:23
6,1615989747,10.94,106.98,3925,250,260,71C002,ICN,SGN,KAL683,-320,A333,KE683,2021-03-17,21:02:27
81,1615989803,10.92,106.92,3550,250,228,71C002,ICN,SGN,KAL683,-512,A333,KE683,2021-03-17,21:03:23
187,1615989866,10.9,106.86,3050,250,192,71C002,ICN,SGN,KAL683,-512,A333,KE683,2021-03-17,21:04:26
69,1615989920,10.88,106.81,2700,249,185,71C002,ICN,SGN,KAL683,-320,A333,KE683,2021-03-17,21:05:20
66,1615989982,10.86,106.76,2075,248,179,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-03-17,21:06:22
193,1615990042,10.85,106.72,1275,249,145,71C002,ICN,SGN,KAL683,-640,A333,KE683,2021-03-17,21:07:22
79,1615990104,10.83,106.68,550,248,141,71C002,ICN,SGN,KAL683,-768,A333,KE683,2021-03-17,21:08:24
192,1615990161,10.82,106.65,0,247,88,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,21:09:21
20,1615990223,10.82,106.64,0,188,14,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,21:10:23
76,1615990283,10.81,106.64,0,126,9,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,21:11:23
124,1615990334,10.81,106.65,0,67,13,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,21:12:14
138,1615990350,10.81,106.65,0,70,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,21:12:30
30,1615990469,10.82,106.66,0,67,14,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,21:14:29
21,1615990527,10.82,106.66,0,70,16,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,21:15:27
71,1615990529,10.82,106.66,0,70,16,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,21:15:29
209,1615990647,10.82,106.66,0,103,0,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,21:17:27
156,1615990649,10.82,106.66,0,180,0,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-17,21:17:29
