,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1615972482,12.17,108.1,30525,196,471,888158,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-17,16:14:42
51,1615972543,12.06,108.04,29600,211,470,888158,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-03-17,16:15:43
92,1615972607,11.94,107.97,28525,211,445,888158,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-17,16:16:47
75,1615972661,11.85,107.91,27650,211,437,888158,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-17,16:17:41
116,1615972713,11.76,107.85,26800,211,433,888158,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-17,16:18:33
114,1615972781,11.64,107.78,24550,211,423,888158,HAN,SGN,VJC189,-2240,A21N,VJ189,2021-03-17,16:19:41
84,1615972840,11.55,107.72,22450,211,408,888158,HAN,SGN,VJC189,-2048,A21N,VJ189,2021-03-17,16:20:40
13,1615972902,11.45,107.65,20350,220,394,888158,HAN,SGN,VJC189,-1984,A21N,VJ189,2021-03-17,16:21:42
61,1615972963,11.37,107.58,18325,220,381,888158,HAN,SGN,VJC189,-2112,A21N,VJ189,2021-03-17,16:22:43
53,1615973031,11.28,107.5,16100,220,367,888158,HAN,SGN,VJC189,-1984,A21N,VJ189,2021-03-17,16:23:51
77,1615973094,11.2,107.43,14075,220,355,888158,HAN,SGN,VJC189,-1664,A21N,VJ189,2021-03-17,16:24:54
30,1615973150,11.13,107.37,13250,220,316,888158,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-17,16:25:50
38,1615973209,11.07,107.32,11900,220,300,888158,HAN,SGN,VJC189,-1728,A21N,VJ189,2021-03-17,16:26:49
32,1615973264,11.02,107.26,10350,246,298,888158,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-03-17,16:27:44
99,1615973326,10.99,107.18,8700,246,290,888158,HAN,SGN,VJC189,-1600,A21N,VJ189,2021-03-17,16:28:46
112,1615973383,10.96,107.11,7175,246,285,888158,HAN,SGN,VJC189,-2112,A21N,VJ189,2021-03-17,16:29:43
21,1615973442,10.93,107.03,5650,246,281,888158,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-17,16:30:42
64,1615973494,10.9,106.98,5075,246,247,888158,HAN,SGN,VJC189,-832,A21N,VJ189,2021-03-17,16:31:34
2,1615973559,10.87,106.91,4400,246,207,888158,HAN,SGN,VJC189,-128,A21N,VJ189,2021-03-17,16:32:39
109,1615973614,10.88,106.87,3550,279,180,888158,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-03-17,16:33:34
11,1615973678,10.88,106.81,2800,254,180,888158,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-17,16:34:38
4,1615973730,10.87,106.77,2200,249,164,888158,HAN,SGN,VJC189,-512,A21N,VJ189,2021-03-17,16:35:30
85,1615973797,10.85,106.73,1500,249,135,888158,HAN,SGN,VJC189,-704,A21N,VJ189,2021-03-17,16:36:37
81,1615973855,10.84,106.7,875,249,134,888158,HAN,SGN,VJC189,-832,A21N,VJ189,2021-03-17,16:37:35
105,1615973913,10.82,106.66,225,248,132,888158,HAN,SGN,VJC189,-256,A21N,VJ189,2021-03-17,16:38:33
89,1615973964,10.82,106.64,200,249,118,888158,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-17,16:39:24
26,1615974030,10.81,106.64,0,149,11,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-17,16:40:30
69,1615974057,10.81,106.65,0,98,13,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-17,16:40:57
70,1615974171,10.81,106.65,0,180,0,888158,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-17,16:42:51
