,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1615981884,11.5,107.66,19575,218,405,8880DC,DAD,SGN,VJC623,-2176,A320,VJ623,2021-03-17,18:51:24
64,1615981951,11.4,107.59,17525,218,395,8880DC,DAD,SGN,VJC623,-2048,A320,VJ623,2021-03-17,18:52:31
8,1615982010,11.32,107.52,15650,218,384,8880DC,DAD,SGN,VJC623,-1984,A320,VJ623,2021-03-17,18:53:30
45,1615982069,11.24,107.45,13900,218,370,8880DC,DAD,SGN,VJC623,-1792,A320,VJ623,2021-03-17,18:54:29
20,1615982117,11.18,107.4,12975,218,340,8880DC,DAD,SGN,VJC623,-768,A320,VJ623,2021-03-17,18:55:17
14,1615982184,11.1,107.34,11850,218,307,8880DC,DAD,SGN,VJC623,-1408,A320,VJ623,2021-03-17,18:56:24
28,1615982246,11.03,107.28,10250,220,300,8880DC,DAD,SGN,VJC623,-1856,A320,VJ623,2021-03-17,18:57:26
57,1615982312,10.99,107.2,8600,247,293,8880DC,DAD,SGN,VJC623,-1472,A320,VJ623,2021-03-17,18:58:32
59,1615982373,10.96,107.12,6900,247,293,8880DC,DAD,SGN,VJC623,-1600,A320,VJ623,2021-03-17,18:59:33
22,1615982424,10.94,107.06,6325,247,261,8880DC,DAD,SGN,VJC623,-832,A320,VJ623,2021-03-17,19:00:24
33,1615982480,10.91,107.0,5425,247,258,8880DC,DAD,SGN,VJC623,-960,A320,VJ623,2021-03-17,19:01:20
19,1615982541,10.88,106.93,4175,247,251,8880DC,DAD,SGN,VJC623,-1280,A320,VJ623,2021-03-17,19:02:21
29,1615982595,10.88,106.87,3500,279,222,8880DC,DAD,SGN,VJC623,-576,A320,VJ623,2021-03-17,19:03:15
25,1615982659,10.88,106.81,2950,254,190,8880DC,DAD,SGN,VJC623,-704,A320,VJ623,2021-03-17,19:04:19
12,1615982701,10.87,106.78,2375,249,182,8880DC,DAD,SGN,VJC623,-1216,A320,VJ623,2021-03-17,19:05:01
34,1615982766,10.85,106.73,1450,249,152,8880DC,DAD,SGN,VJC623,-832,A320,VJ623,2021-03-17,19:06:06
43,1615982826,10.84,106.69,725,248,140,8880DC,DAD,SGN,VJC623,-768,A320,VJ623,2021-03-17,19:07:06
23,1615982886,10.82,106.65,125,249,128,8880DC,DAD,SGN,VJC623,320,A320,VJ623,2021-03-17,19:08:06
58,1615982947,10.82,106.64,0,160,19,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2021-03-17,19:09:07
62,1615983013,10.81,106.65,0,95,15,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2021-03-17,19:10:13
5,1615983053,10.81,106.65,0,67,18,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2021-03-17,19:10:53
26,1615983110,10.82,106.65,0,70,23,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2021-03-17,19:11:50
44,1615983311,10.82,106.66,0,182,10,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2021-03-17,19:15:11
46,1615983344,10.82,106.66,0,185,10,8880DC,DAD,SGN,VJC623,0,A320,VJ623,2021-03-17,19:15:44
