,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1615996178,14.36,108.13,34000,180,455,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:49:38
50,1615996235,14.24,108.13,35050,180,456,8880DC,HUI,SGN,VJC313,1728,A320,VJ313,2021-03-17,22:50:35
62,1615996295,14.11,108.13,36000,180,454,8880DC,HUI,SGN,VJC313,192,A320,VJ313,2021-03-17,22:51:35
55,1615996355,13.99,108.12,36000,180,452,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:52:35
56,1615996413,13.86,108.12,36000,180,453,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:53:33
35,1615996473,13.74,108.12,36000,180,450,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:54:33
34,1615996535,13.61,108.12,36000,180,450,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:55:35
23,1615996594,13.49,108.12,36000,182,451,8880DC,HUI,SGN,VJC313,192,A320,VJ313,2021-03-17,22:56:34
13,1615996653,13.37,108.09,36025,196,451,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:57:33
3,1615996709,13.25,108.06,36000,196,450,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:58:29
25,1615996771,13.13,108.02,35975,196,449,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:59:31
38,1615996826,13.02,107.99,36000,196,451,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:00:26
20,1615996887,12.9,107.95,36000,196,453,8880DC,HUI,SGN,VJC313,64,A320,VJ313,2021-03-17,23:01:27
32,1615996942,12.79,107.92,36025,196,453,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:02:22
12,1615996997,12.67,107.89,36025,196,451,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:03:17
7,1615997060,12.55,107.85,35225,196,450,8880DC,HUI,SGN,VJC313,-1024,A320,VJ313,2021-03-17,23:04:20
11,1615997119,12.43,107.81,34250,196,456,8880DC,HUI,SGN,VJC313,-1088,A320,VJ313,2021-03-17,23:05:19
6,1615997175,12.32,107.77,33325,201,461,8880DC,HUI,SGN,VJC313,-1024,A320,VJ313,2021-03-17,23:06:15
16,1615997239,12.19,107.72,32275,201,463,8880DC,HUI,SGN,VJC313,-1088,A320,VJ313,2021-03-17,23:07:19
31,1615997298,12.07,107.67,31300,201,466,8880DC,HUI,SGN,VJC313,-1088,A320,VJ313,2021-03-17,23:08:18
27,1615997354,11.96,107.63,30050,201,469,8880DC,HUI,SGN,VJC313,-2560,A320,VJ313,2021-03-17,23:09:14
1,1615997415,11.83,107.58,26825,201,459,8880DC,HUI,SGN,VJC313,-3712,A320,VJ313,2021-03-17,23:10:15
24,1615997469,11.73,107.53,23650,210,452,8880DC,HUI,SGN,VJC313,-4160,A320,VJ313,2021-03-17,23:11:09
5,1615997516,11.65,107.47,20450,215,453,8880DC,HUI,SGN,VJC313,-3712,A320,VJ313,2021-03-17,23:11:56
18,1615997584,11.54,107.39,16675,215,431,8880DC,HUI,SGN,VJC313,-3392,A320,VJ313,2021-03-17,23:13:04
33,1615997642,11.44,107.32,14000,219,417,8880DC,HUI,SGN,VJC313,-3072,A320,VJ313,2021-03-17,23:14:02
26,1615997697,11.37,107.25,11750,221,386,8880DC,HUI,SGN,VJC313,-1344,A320,VJ313,2021-03-17,23:14:57
10,1615997749,11.3,107.19,10825,221,335,8880DC,HUI,SGN,VJC313,-1024,A320,VJ313,2021-03-17,23:15:49
4,1615997811,11.24,107.13,9775,221,294,8880DC,HUI,SGN,VJC313,-1408,A320,VJ313,2021-03-17,23:16:51
22,1615997866,11.18,107.09,8175,221,289,8880DC,HUI,SGN,VJC313,-1920,A320,VJ313,2021-03-17,23:17:46
0,1615997915,11.13,107.04,6450,221,295,8880DC,HUI,SGN,VJC313,-2368,A320,VJ313,2021-03-17,23:18:35
17,1615997980,11.06,106.98,4625,221,291,8880DC,HUI,SGN,VJC313,-704,A320,VJ313,2021-03-17,23:19:40
2,1615998042,11.0,106.92,3950,221,277,8880DC,HUI,SGN,VJC313,-640,A320,VJ313,2021-03-17,23:20:42
36,1615998107,10.94,106.87,3275,221,231,8880DC,HUI,SGN,VJC313,-640,A320,VJ313,2021-03-17,23:21:47
39,1615998166,10.9,106.83,2650,221,206,8880DC,HUI,SGN,VJC313,-640,A320,VJ313,2021-03-17,23:22:46
29,1615998219,10.87,106.79,2125,248,213,8880DC,HUI,SGN,VJC313,-576,A320,VJ313,2021-03-17,23:23:39
19,1615998283,10.85,106.74,1575,249,164,8880DC,HUI,SGN,VJC313,-896,A320,VJ313,2021-03-17,23:24:43
40,1615998341,10.84,106.7,825,249,142,8880DC,HUI,SGN,VJC313,-896,A320,VJ313,2021-03-17,23:25:41
15,1615998399,10.82,106.66,150,249,138,8880DC,HUI,SGN,VJC313,-768,A320,VJ313,2021-03-17,23:26:39
21,1615998459,10.82,106.64,0,219,29,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:27:39
30,1615998519,10.81,106.64,0,120,9,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:28:39
9,1615998534,10.81,106.65,0,98,12,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:28:54
14,1615998641,10.81,106.65,0,70,24,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:30:41
8,1615998701,10.82,106.66,0,70,15,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:31:41
28,1615998752,10.81,106.66,0,185,13,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:32:32
