,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1615964120,11.17,107.52,14525,244,347,8881A0,TBB,SGN,BAV1563,-1600,A320,QH1563,2021-03-17,13:55:20
26,1615964182,11.12,107.43,12600,244,337,8881A0,TBB,SGN,BAV1563,-1280,A320,QH1563,2021-03-17,13:56:22
16,1615964242,11.08,107.35,10725,244,329,8881A0,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-03-17,13:57:22
28,1615964306,11.04,107.27,9550,243,298,8881A0,TBB,SGN,BAV1563,-1280,A320,QH1563,2021-03-17,13:58:26
38,1615964370,11.01,107.19,7975,244,287,8881A0,TBB,SGN,BAV1563,-2048,A320,QH1563,2021-03-17,13:59:30
30,1615964418,10.98,107.13,6600,252,286,8881A0,TBB,SGN,BAV1563,-1984,A320,QH1563,2021-03-17,14:00:18
20,1615964485,10.96,107.04,5225,251,263,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-17,14:01:25
36,1615964549,10.93,106.97,4550,252,229,8881A0,TBB,SGN,BAV1563,-896,A320,QH1563,2021-03-17,14:02:29
10,1615964613,10.92,106.91,3750,249,214,8881A0,TBB,SGN,BAV1563,-640,A320,QH1563,2021-03-17,14:03:33
44,1615964677,10.9,106.85,2975,249,195,8881A0,TBB,SGN,BAV1563,-896,A320,QH1563,2021-03-17,14:04:37
12,1615964732,10.88,106.8,2175,248,194,8881A0,TBB,SGN,BAV1563,-512,A320,QH1563,2021-03-17,14:05:32
3,1615964792,10.86,106.76,2025,248,152,8881A0,TBB,SGN,BAV1563,-832,A320,QH1563,2021-03-17,14:06:32
15,1615964851,10.85,106.72,1350,249,135,8881A0,TBB,SGN,BAV1563,-512,A320,QH1563,2021-03-17,14:07:31
27,1615964906,10.83,106.69,725,249,137,8881A0,TBB,SGN,BAV1563,-512,A320,QH1563,2021-03-17,14:08:26
7,1615964975,10.82,106.65,0,250,67,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-17,14:09:35
18,1615965011,10.82,106.64,0,227,30,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-17,14:10:11
22,1615965087,10.81,106.64,0,98,15,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-17,14:11:27
14,1615965155,10.81,106.65,0,67,14,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-17,14:12:35
42,1615965171,10.81,106.65,0,98,8,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-17,14:12:51
45,1615965244,10.81,106.65,0,70,20,8881A0,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-17,14:14:04
