,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1615986854,17.48,107.51,36000,155,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:14:14
19,1615986916,17.38,107.56,36000,155,453,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-17,20:15:16
64,1615986969,17.26,107.62,36000,155,456,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:16:09
76,1615987034,17.13,107.68,36025,155,454,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-17,20:17:14
50,1615987093,17.02,107.73,36000,154,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:18:13
12,1615987149,16.91,107.78,36000,154,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:19:09
54,1615987201,16.82,107.83,36025,155,450,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:20:01
23,1615987269,16.69,107.89,35975,154,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:21:09
58,1615987330,16.57,107.95,36000,154,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:22:10
56,1615987391,16.45,108.01,36000,155,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:23:11
53,1615987441,16.36,108.05,36000,155,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:24:01
55,1615987496,16.25,108.1,35975,154,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:24:56
10,1615987561,16.13,108.16,36000,159,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:26:01
113,1615987616,16.02,108.19,36000,171,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:26:56
26,1615987678,15.89,108.2,36000,181,451,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:27:58
60,1615987738,15.76,108.19,35975,181,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:28:58
41,1615987803,15.62,108.19,36000,181,456,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:30:03
125,1615987870,15.48,108.19,36025,181,456,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:31:10
102,1615987925,15.37,108.18,36025,181,456,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:32:05
109,1615987988,15.23,108.18,36025,181,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:33:08
117,1615988043,15.12,108.18,36000,181,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:34:03
15,1615988102,14.99,108.18,35975,181,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:35:02
82,1615988166,14.86,108.17,36000,181,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:36:06
89,1615988231,14.72,108.17,36000,181,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:37:11
49,1615988284,14.61,108.17,36025,181,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:38:04
30,1615988348,14.47,108.16,36025,181,450,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-17,20:39:08
110,1615988405,14.36,108.16,36000,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:40:05
86,1615988465,14.23,108.16,35975,181,443,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:41:05
87,1615988525,14.11,108.16,35975,181,442,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:42:05
115,1615988591,13.98,108.15,35975,181,443,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:43:11
28,1615988645,13.86,108.15,36000,181,444,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:44:05
107,1615988705,13.74,108.15,36000,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:45:05
14,1615988766,13.61,108.15,36025,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:46:06
20,1615988830,13.48,108.14,36000,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:47:10
92,1615988892,13.35,108.14,36000,181,447,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-17,20:48:12
31,1615988952,13.23,108.14,36025,181,448,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:49:12
101,1615989019,13.09,108.13,36025,181,446,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:50:19
52,1615989069,12.98,108.13,36000,181,445,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:51:09
9,1615989128,12.87,108.13,36000,181,445,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:52:08
61,1615989190,12.74,108.13,36000,181,435,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-17,20:53:10
71,1615989252,12.62,108.12,36000,181,418,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:54:12
66,1615989318,12.49,108.12,36000,181,421,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:55:18
0,1615989378,12.37,108.12,36000,181,422,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,20:56:18
29,1615989441,12.25,108.12,36025,181,423,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-17,20:57:21
116,1615989503,12.12,108.11,35650,181,416,888044,HAN,SGN,PIC6019,-448,A320,VN6019,2021-03-17,20:58:23
94,1615989563,12.01,108.11,35150,181,419,888044,HAN,SGN,PIC6019,-448,A320,VN6019,2021-03-17,20:59:23
35,1615989625,11.89,108.14,34675,144,419,888044,HAN,SGN,PIC6019,-448,A320,VN6019,2021-03-17,21:00:25
59,1615989683,11.81,108.22,34200,138,420,888044,HAN,SGN,PIC6019,-832,A320,VN6019,2021-03-17,21:01:23
7,1615989747,11.69,108.25,31600,190,438,888044,HAN,SGN,PIC6019,-2752,A320,VN6019,2021-03-17,21:02:27
48,1615989803,11.6,108.18,29100,232,452,888044,HAN,SGN,PIC6019,-2176,A320,VN6019,2021-03-17,21:03:23
108,1615989865,11.52,108.08,26750,233,444,888044,HAN,SGN,PIC6019,-2304,A320,VN6019,2021-03-17,21:04:25
37,1615989920,11.45,107.99,24600,233,438,888044,HAN,SGN,PIC6019,-2304,A320,VN6019,2021-03-17,21:05:20
34,1615989985,11.38,107.89,23075,233,378,888044,HAN,SGN,PIC6019,-2624,A320,VN6019,2021-03-17,21:06:25
112,1615990045,11.32,107.8,20550,233,364,888044,HAN,SGN,PIC6019,-2496,A320,VN6019,2021-03-17,21:07:25
46,1615990097,11.27,107.73,18500,233,355,888044,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-03-17,21:08:17
111,1615990160,11.2,107.65,16825,233,343,888044,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-03-17,21:09:20
16,1615990227,11.16,107.55,14500,249,332,888044,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-03-17,21:10:27
42,1615990287,11.13,107.47,13050,249,320,888044,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-03-17,21:11:27
74,1615990346,11.09,107.38,11600,249,313,888044,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-03-17,21:12:26
81,1615990403,11.07,107.31,10250,249,303,888044,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-03-17,21:13:23
22,1615990471,11.03,107.22,8525,249,294,888044,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-03-17,21:14:31
18,1615990525,11.01,107.15,7025,249,294,888044,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-03-17,21:15:25
39,1615990580,10.98,107.08,5550,249,293,888044,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-03-17,21:16:20
122,1615990646,10.95,106.99,4275,249,272,888044,HAN,SGN,PIC6019,-512,A320,VN6019,2021-03-17,21:17:26
88,1615990702,10.93,106.93,3700,249,239,888044,HAN,SGN,PIC6019,-512,A320,VN6019,2021-03-17,21:18:22
80,1615990757,10.91,106.88,3225,249,211,888044,HAN,SGN,PIC6019,-512,A320,VN6019,2021-03-17,21:19:17
1,1615990822,10.88,106.82,2675,249,203,888044,HAN,SGN,PIC6019,-512,A320,VN6019,2021-03-17,21:20:22
38,1615990875,10.87,106.77,2275,249,178,888044,HAN,SGN,PIC6019,-960,A320,VN6019,2021-03-17,21:21:15
77,1615990938,10.85,106.73,1400,249,149,888044,HAN,SGN,PIC6019,-832,A320,VN6019,2021-03-17,21:22:18
27,1615991000,10.83,106.69,650,249,142,888044,HAN,SGN,PIC6019,-704,A320,VN6019,2021-03-17,21:23:20
99,1615991057,10.82,106.65,100,249,119,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-17,21:24:17
83,1615991113,10.82,106.64,0,199,21,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,21:25:13
25,1615991174,10.81,106.65,0,98,13,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,21:26:14
93,1615991226,10.81,106.65,0,70,19,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,21:27:06
72,1615991293,10.82,106.66,0,70,19,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,21:28:13
3,1615991352,10.82,106.66,0,70,2,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,21:29:12
118,1615991531,10.82,106.66,0,70,5,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,21:32:11
123,1615991585,10.81,106.66,0,185,16,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,21:33:05
6,1615991632,10.81,106.66,0,188,8,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-17,21:33:52
