,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1615946764,17.31,115.82,36000,236,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:06:04
126,1615946824,17.23,115.71,36000,236,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:07:04
61,1615946884,17.16,115.59,36000,236,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:08:04
98,1615946944,17.08,115.48,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:09:04
56,1615946992,17.02,115.39,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:09:52
121,1615947052,16.94,115.27,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:10:52
36,1615947124,16.85,115.13,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:12:04
23,1615947172,16.79,115.04,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:12:52
128,1615947232,16.71,114.93,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:13:52
188,1615947292,16.64,114.82,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:14:52
179,1615947364,16.54,114.68,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:16:04
44,1615947412,16.48,114.59,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:16:52
93,1615947472,16.41,114.47,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:17:52
31,1615947532,16.33,114.36,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:18:52
55,1615947604,16.24,114.22,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:20:04
170,1615947664,16.16,114.11,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:21:04
114,1615947724,16.09,113.99,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:22:04
8,1615947784,16.01,113.88,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:23:04
207,1615947844,15.93,113.77,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:24:04
148,1615947904,15.86,113.65,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:25:04
64,1615947976,15.76,113.52,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:26:16
97,1615948036,15.69,113.4,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:27:16
181,1615948096,15.61,113.29,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:28:16
17,1615948156,15.53,113.18,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:29:16
104,1615948216,15.46,113.06,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:30:16
28,1615948276,15.38,112.95,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:31:16
5,1615948336,15.3,112.84,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:32:16
42,1615948396,15.23,112.72,36000,235,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:33:16
125,1615948444,15.17,112.63,36000,234,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:34:04
135,1615948504,15.09,112.52,36000,234,481,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:35:04
92,1615948576,14.05,113.09,36000,215,488,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:36:16
54,1615948624,13.97,113.04,36000,215,488,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:37:04
119,1615948684,13.88,112.97,36000,215,488,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:38:04
134,1615948744,13.78,112.9,36000,215,488,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:39:04
99,1615948804,13.69,112.84,36000,215,488,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:40:04
46,1615948864,13.59,112.76,36000,215,488,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:41:04
157,1615948927,13.64,112.38,35825,242,494,71C251,ICN,SGN,KAL351,-1088,B77L,KE351,2021-03-17,09:42:07
127,1615948988,13.58,112.27,35575,242,494,71C251,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-17,09:43:08
90,1615949048,13.53,112.16,35575,242,494,71C251,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-17,09:44:08
32,1615949108,13.47,112.05,35575,242,494,71C251,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-17,09:45:08
107,1615949168,13.42,111.95,35575,242,494,71C251,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-17,09:46:08
143,1615949216,13.37,111.86,35575,242,494,71C251,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-17,09:46:56
58,1615949281,13.26,111.64,34000,242,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:48:01
183,1615949347,13.19,111.51,34000,242,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:49:07
75,1615949405,13.13,111.39,34000,242,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:50:05
198,1615949453,13.08,111.29,34000,242,491,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:50:53
79,1615949520,13.01,111.16,34000,242,491,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:52:00
168,1615949583,12.94,111.02,34000,242,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:53:03
51,1615949620,12.9,110.95,34000,242,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:53:40
156,1615949694,12.82,110.79,34000,242,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:54:54
3,1615949758,12.75,110.66,34000,241,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:55:58
73,1615949816,12.69,110.54,34000,241,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:56:56
155,1615949880,12.62,110.41,34000,241,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:58:00
175,1615949945,12.55,110.28,34000,241,491,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,09:59:05
158,1615950007,12.49,110.15,34000,241,489,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:00:07
19,1615950068,12.42,110.02,34000,241,489,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:01:08
189,1615950127,12.36,109.9,34000,241,490,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:02:07
147,1615950198,12.28,109.76,34000,241,490,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:03:18
171,1615950260,12.22,109.64,34000,241,491,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:04:20
165,1615950309,12.16,109.53,34000,241,491,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:05:09
45,1615950380,12.08,109.39,34000,241,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:06:20
13,1615950444,12.01,109.25,34000,243,496,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:07:24
26,1615950482,11.98,109.18,34000,252,500,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:08:02
190,1615950560,11.93,109.02,34000,245,499,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:09:20
186,1615950619,11.9,108.86,33275,252,484,71C251,ICN,SGN,KAL351,-1536,B77L,KE351,2021-03-17,10:10:19
154,1615950673,11.86,108.75,32125,253,476,71C251,ICN,SGN,KAL351,-1280,B77L,KE351,2021-03-17,10:11:13
206,1615950736,11.83,108.63,32125,253,476,71C251,ICN,SGN,KAL351,-1280,B77L,KE351,2021-03-17,10:12:16
29,1615950777,11.8,108.53,30000,254,448,71C251,ICN,SGN,KAL351,-1728,B77L,KE351,2021-03-17,10:12:57
197,1615950849,11.76,108.38,27725,250,437,71C251,ICN,SGN,KAL351,-1792,B77L,KE351,2021-03-17,10:14:09
80,1615950910,11.7,108.28,26100,235,426,71C251,ICN,SGN,KAL351,-896,B77L,KE351,2021-03-17,10:15:10
106,1615950978,11.62,108.16,25125,234,424,71C251,ICN,SGN,KAL351,-1088,B77L,KE351,2021-03-17,10:16:18
74,1615951033,11.56,108.08,23875,234,408,71C251,ICN,SGN,KAL351,-1280,B77L,KE351,2021-03-17,10:17:13
96,1615951098,11.49,107.98,22275,234,395,71C251,ICN,SGN,KAL351,-1280,B77L,KE351,2021-03-17,10:18:18
191,1615951155,11.43,107.89,20925,234,380,71C251,ICN,SGN,KAL351,-1728,B77L,KE351,2021-03-17,10:19:15
78,1615951212,11.37,107.81,19400,234,373,71C251,ICN,SGN,KAL351,-1600,B77L,KE351,2021-03-17,10:20:12
15,1615951270,11.31,107.73,17925,234,366,71C251,ICN,SGN,KAL351,-1536,B77L,KE351,2021-03-17,10:21:10
34,1615951335,11.25,107.64,16325,234,357,71C251,ICN,SGN,KAL351,-1536,B77L,KE351,2021-03-17,10:22:15
95,1615951389,11.2,107.56,15000,234,352,71C251,ICN,SGN,KAL351,-1408,B77L,KE351,2021-03-17,10:23:09
41,1615951454,11.14,107.48,13475,234,340,71C251,ICN,SGN,KAL351,-1408,B77L,KE351,2021-03-17,10:24:14
50,1615951518,11.08,107.39,12125,234,329,71C251,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-17,10:25:18
6,1615951578,11.03,107.32,10725,234,322,71C251,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-17,10:26:18
140,1615951634,10.98,107.25,9475,234,316,71C251,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-17,10:27:14
89,1615951693,10.95,107.17,8400,252,311,71C251,ICN,SGN,KAL351,-1536,B77L,KE351,2021-03-17,10:28:13
40,1615951757,10.92,107.08,6825,253,301,71C251,ICN,SGN,KAL351,-2240,B77L,KE351,2021-03-17,10:29:17
196,1615951819,10.9,107.0,5475,253,284,71C251,ICN,SGN,KAL351,-576,B77L,KE351,2021-03-17,10:30:19
184,1615951882,10.88,106.92,4775,253,225,71C251,ICN,SGN,KAL351,-384,B77L,KE351,2021-03-17,10:31:22
12,1615951946,10.88,106.86,3825,279,212,71C251,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-17,10:32:26
112,1615952007,10.88,106.8,2800,248,207,71C251,ICN,SGN,KAL351,-1088,B77L,KE351,2021-03-17,10:33:27
199,1615952061,10.86,106.76,1875,249,179,71C251,ICN,SGN,KAL351,-960,B77L,KE351,2021-03-17,10:34:21
16,1615952109,10.85,106.72,1225,249,157,71C251,ICN,SGN,KAL351,-704,B77L,KE351,2021-03-17,10:35:09
120,1615952170,10.83,106.68,400,248,159,71C251,ICN,SGN,KAL351,-960,B77L,KE351,2021-03-17,10:36:10
164,1615952215,10.82,106.65,0,247,98,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:36:55
132,1615952295,10.81,106.64,0,157,16,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:38:15
37,1615952359,10.81,106.65,0,98,12,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:39:19
131,1615952382,10.81,106.65,0,67,13,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:39:42
195,1615952491,10.81,106.65,0,70,14,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:41:31
202,1615952548,10.82,106.66,0,70,10,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:42:28
110,1615952603,10.81,106.66,0,185,6,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:43:23
146,1615952674,10.81,106.66,0,95,1,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:44:34
102,1615952694,10.81,106.66,0,252,0,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,10:44:54
