,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1615943039,15.78,108.19,36000,181,481,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,08:03:59
28,1615943100,15.64,108.19,36000,181,475,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:05:00
1,1615943157,15.51,108.19,36000,181,473,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:05:57
21,1615943221,15.37,108.18,36000,181,470,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:07:01
34,1615943281,15.24,108.18,36000,181,469,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:08:01
27,1615943341,15.11,108.18,36000,181,468,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:09:01
101,1615943403,14.98,108.18,36000,181,469,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:10:03
72,1615943466,14.84,108.17,35975,181,469,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:11:06
38,1615943521,14.72,108.17,36000,181,469,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:12:01
10,1615943581,14.59,108.17,36000,181,470,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:13:01
44,1615943639,14.47,108.16,35975,181,470,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,08:13:59
112,1615943696,14.34,108.16,36000,181,476,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,08:14:56
93,1615943759,14.2,108.16,35975,181,478,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,08:15:59
97,1615943816,14.07,108.16,36000,181,478,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,08:16:56
108,1615943872,13.95,108.15,36000,181,479,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,08:17:52
65,1615943936,13.81,108.15,36000,181,480,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:18:56
69,1615943999,13.67,108.15,36000,181,480,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:19:59
48,1615944057,13.54,108.14,35975,181,481,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,08:20:57
104,1615944119,13.4,108.14,36000,181,483,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,08:21:59
37,1615944182,13.26,108.14,35975,181,483,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,08:23:02
36,1615944246,13.11,108.13,36000,181,482,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:24:06
76,1615944301,12.99,108.13,35975,181,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:25:01
4,1615944363,12.85,108.13,35975,181,485,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-17,08:26:03
91,1615944427,12.71,108.12,35975,183,486,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:27:07
119,1615944485,12.59,108.08,35825,207,488,8880.0,HAN,SGN,HVN207,-960,B789,VN207,2021-03-17,08:28:05
115,1615944546,12.46,108.01,34350,207,495,8880.0,HAN,SGN,HVN207,-1728,B789,VN207,2021-03-17,08:29:06
24,1615944605,12.34,107.95,32725,207,504,8880.0,HAN,SGN,HVN207,-1984,B789,VN207,2021-03-17,08:30:05
39,1615944665,12.21,107.88,30625,207,520,8880.0,HAN,SGN,HVN207,-2240,B789,VN207,2021-03-17,08:31:05
7,1615944720,12.09,107.82,28925,207,521,8880.0,HAN,SGN,HVN207,-1088,B789,VN207,2021-03-17,08:32:00
83,1615944783,11.96,107.75,27725,207,490,8880.0,HAN,SGN,HVN207,-1024,B789,VN207,2021-03-17,08:33:03
120,1615944838,11.86,107.69,26925,207,452,8880.0,HAN,SGN,HVN207,-704,B789,VN207,2021-03-17,08:33:58
75,1615944898,11.75,107.64,25700,207,427,8880.0,HAN,SGN,HVN207,-2112,B789,VN207,2021-03-17,08:34:58
105,1615944956,11.65,107.59,24050,207,416,8880.0,HAN,SGN,HVN207,-1856,B789,VN207,2021-03-17,08:35:56
109,1615945017,11.54,107.53,22325,207,406,8880.0,HAN,SGN,HVN207,-1920,B789,VN207,2021-03-17,08:36:57
110,1615945082,11.44,107.48,20250,207,391,8880.0,HAN,SGN,HVN207,-2432,B789,VN207,2021-03-17,08:38:02
49,1615945138,11.35,107.43,18300,207,376,8880.0,HAN,SGN,HVN207,-1984,B789,VN207,2021-03-17,08:38:58
113,1615945199,11.25,107.38,16025,207,363,8880.0,HAN,SGN,HVN207,-2368,B789,VN207,2021-03-17,08:39:59
56,1615945257,11.17,107.33,14425,212,346,8880.0,HAN,SGN,HVN207,-2304,B789,VN207,2021-03-17,08:40:57
35,1615945321,11.1,107.26,11850,235,337,8880.0,HAN,SGN,HVN207,-2624,B789,VN207,2021-03-17,08:42:01
82,1615945382,11.05,107.18,9725,236,328,8880.0,HAN,SGN,HVN207,-1728,B789,VN207,2021-03-17,08:43:02
100,1615945438,11.0,107.11,7650,235,320,8880.0,HAN,SGN,HVN207,-2560,B789,VN207,2021-03-17,08:43:58
17,1615945492,10.96,107.04,6500,236,301,8880.0,HAN,SGN,HVN207,-1408,B789,VN207,2021-03-17,08:44:52
16,1615945537,10.93,106.99,5425,235,293,8880.0,HAN,SGN,HVN207,-896,B789,VN207,2021-03-17,08:45:37
58,1615945610,10.88,106.91,4400,240,237,8880.0,HAN,SGN,HVN207,-960,B789,VN207,2021-03-17,08:46:50
73,1615945665,10.88,106.86,3450,279,211,8880.0,HAN,SGN,HVN207,-704,B789,VN207,2021-03-17,08:47:45
2,1615945734,10.87,106.79,2400,248,204,8880.0,HAN,SGN,HVN207,-896,B789,VN207,2021-03-17,08:48:54
79,1615945790,10.86,106.75,1650,249,177,8880.0,HAN,SGN,HVN207,-1088,B789,VN207,2021-03-17,08:49:50
67,1615945848,10.84,106.7,875,249,159,8880.0,HAN,SGN,HVN207,-896,B789,VN207,2021-03-17,08:50:48
96,1615945909,10.82,106.66,50,249,156,8880.0,HAN,SGN,HVN207,-576,B789,VN207,2021-03-17,08:51:49
18,1615945974,10.82,106.64,0,219,11,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:52:54
122,1615946035,10.81,106.64,0,160,15,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:53:55
57,1615946086,10.81,106.65,0,70,16,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:54:46
92,1615946159,10.81,106.65,0,70,18,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:55:59
3,1615946222,10.82,106.66,0,70,15,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:57:02
84,1615946286,10.82,106.66,0,174,9,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:58:06
121,1615946322,10.81,106.66,0,185,12,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,08:58:42
29,1615946410,10.81,106.66,0,275,3,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,09:00:10
63,1615946447,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-17,09:00:47
