,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1615974620,17.89,112.96,40000,193,484,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,16:50:20
106,1615974680,17.78,112.93,40000,193,484,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,16:51:20
100,1615974740,17.67,112.91,40000,193,484,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,16:52:20
110,1615974812,17.54,112.87,40000,193,484,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,16:53:32
114,1615974872,17.41,112.84,40000,193,484,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,16:54:32
20,1615974920,17.3,112.82,40000,193,484,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,16:55:20
32,1615974992,17.14,112.78,40000,193,484,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,16:56:32
74,1615975052,17.01,112.75,40000,193,484,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,16:57:32
37,1615975108,17.92,112.88,40000,217,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,16:58:28
49,1615975168,17.84,112.8,40000,222,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,16:59:28
85,1615975228,17.76,112.72,40000,222,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:00:28
6,1615975288,17.67,112.64,40000,222,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:01:28
105,1615975348,17.57,112.54,40000,222,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:02:28
71,1615975408,17.47,112.45,40000,221,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:03:28
90,1615975468,17.37,112.36,40000,221,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:04:28
21,1615975523,16.17,111.66,40000,216,486,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:05:23
84,1615975582,16.07,111.58,40000,216,486,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:06:22
69,1615975636,15.98,111.51,40000,216,486,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:07:16
89,1615975696,15.89,111.44,40000,216,486,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:08:16
77,1615975763,15.74,111.33,40000,215,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:09:23
108,1615975820,15.64,111.26,40000,215,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:10:20
133,1615975880,15.55,111.2,40000,215,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:11:20
38,1615975940,15.46,111.13,40000,215,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:12:20
34,1615975988,15.38,111.07,40000,215,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:13:08
118,1615976053,15.21,110.94,40000,216,484,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:14:13
22,1615976101,15.12,110.87,40000,216,483,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:15:01
103,1615976178,14.98,110.77,40000,216,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:16:18
19,1615976243,14.87,110.68,40000,216,483,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:17:23
102,1615976302,14.76,110.6,40000,216,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:18:22
41,1615976361,14.65,110.51,40000,216,483,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:19:21
14,1615976425,14.54,110.43,40000,216,483,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:20:25
11,1615976466,14.46,110.37,40000,216,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:21:06
134,1615976540,14.35,110.29,40000,216,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:22:20
26,1615976600,14.22,110.19,40000,216,484,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:23:20
72,1615976664,14.11,110.11,40000,216,485,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:24:24
54,1615976717,14.01,110.03,40000,216,485,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:25:17
78,1615976785,13.88,109.94,40000,212,486,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:26:25
130,1615976847,13.76,109.87,40000,212,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:27:27
107,1615976910,13.64,109.79,40000,212,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:28:30
47,1615976974,13.52,109.71,40000,212,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:29:34
29,1615977028,13.42,109.65,40000,212,486,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:30:28
124,1615977094,13.29,109.57,40000,212,486,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:31:34
4,1615977150,13.18,109.5,40000,212,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:32:30
59,1615977213,13.06,109.42,40000,212,491,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:33:33
109,1615977271,12.95,109.35,40000,212,491,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:34:31
9,1615977330,12.83,109.27,39775,211,490,780AB6,HKG,SGN,CPA799,-960,A359,CX799,2021-03-17,17:35:30
31,1615977380,12.74,109.21,38950,211,486,780AB6,HKG,SGN,CPA799,-960,A359,CX799,2021-03-17,17:36:20
112,1615977450,12.61,109.13,38000,221,485,780AB6,HKG,SGN,CPA799,-64,A359,CX799,2021-03-17,17:37:30
97,1615977506,12.52,109.03,38000,226,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:38:26
46,1615977558,12.44,108.94,38000,227,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:39:18
16,1615977623,12.34,108.83,38000,227,486,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:40:23
96,1615977685,12.24,108.73,38000,227,486,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,17:41:25
129,1615977747,12.15,108.62,37400,227,484,780AB6,HKG,SGN,CPA799,-2112,A359,CX799,2021-03-17,17:42:27
123,1615977815,12.04,108.51,34350,227,483,780AB6,HKG,SGN,CPA799,-1920,A359,CX799,2021-03-17,17:43:35
94,1615977871,11.96,108.42,32125,226,476,780AB6,HKG,SGN,CPA799,-1984,A359,CX799,2021-03-17,17:44:31
68,1615977929,11.87,108.32,29950,227,463,780AB6,HKG,SGN,CPA799,-2624,A359,CX799,2021-03-17,17:45:29
87,1615977991,11.78,108.23,27925,227,450,780AB6,HKG,SGN,CPA799,-1728,A359,CX799,2021-03-17,17:46:31
115,1615978046,11.71,108.14,26225,227,438,780AB6,HKG,SGN,CPA799,-1856,A359,CX799,2021-03-17,17:47:26
127,1615978114,11.61,108.04,24125,227,425,780AB6,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-17,17:48:34
95,1615978173,11.54,107.95,22100,237,421,780AB6,HKG,SGN,CPA799,-3328,A359,CX799,2021-03-17,17:49:33
56,1615978231,11.48,107.85,19650,237,424,780AB6,HKG,SGN,CPA799,-2112,A359,CX799,2021-03-17,17:50:31
122,1615978287,11.42,107.76,18025,237,407,780AB6,HKG,SGN,CPA799,-2304,A359,CX799,2021-03-17,17:51:27
75,1615978349,11.36,107.66,15975,237,395,780AB6,HKG,SGN,CPA799,-1984,A359,CX799,2021-03-17,17:52:29
86,1615978404,11.3,107.58,14625,237,373,780AB6,HKG,SGN,CPA799,-704,A359,CX799,2021-03-17,17:53:24
111,1615978466,11.24,107.49,12950,237,360,780AB6,HKG,SGN,CPA799,-1984,A359,CX799,2021-03-17,17:54:26
55,1615978523,11.19,107.41,11400,241,349,780AB6,HKG,SGN,CPA799,-1856,A359,CX799,2021-03-17,17:55:23
39,1615978579,11.15,107.33,10075,242,346,780AB6,HKG,SGN,CPA799,-1280,A359,CX799,2021-03-17,17:56:19
79,1615978635,11.11,107.25,8725,241,333,780AB6,HKG,SGN,CPA799,-1280,A359,CX799,2021-03-17,17:57:15
66,1615978689,11.07,107.17,6900,241,336,780AB6,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-17,17:58:09
62,1615978755,11.02,107.08,5450,241,315,780AB6,HKG,SGN,CPA799,-576,A359,CX799,2021-03-17,17:59:15
60,1615978818,10.98,107.01,4900,241,275,780AB6,HKG,SGN,CPA799,-448,A359,CX799,2021-03-17,18:00:18
33,1615978882,10.95,106.94,4500,241,236,780AB6,HKG,SGN,CPA799,-320,A359,CX799,2021-03-17,18:01:22
98,1615978942,10.92,106.88,4125,241,206,780AB6,HKG,SGN,CPA799,-448,A359,CX799,2021-03-17,18:02:22
137,1615979001,10.89,106.84,3550,241,180,780AB6,HKG,SGN,CPA799,-576,A359,CX799,2021-03-17,18:03:21
61,1615979063,10.87,106.79,2650,249,176,780AB6,HKG,SGN,CPA799,-960,A359,CX799,2021-03-17,18:04:23
80,1615979117,10.86,106.75,1875,249,148,780AB6,HKG,SGN,CPA799,-768,A359,CX799,2021-03-17,18:05:17
8,1615979173,10.84,106.71,1225,249,140,780AB6,HKG,SGN,CPA799,-832,A359,CX799,2021-03-17,18:06:13
18,1615979240,10.83,106.67,425,249,142,780AB6,HKG,SGN,CPA799,-640,A359,CX799,2021-03-17,18:07:20
42,1615979280,10.82,106.65,0,250,98,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,18:08:00
93,1615979368,10.81,106.64,0,160,13,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,18:09:28
135,1615979421,10.81,106.65,0,98,12,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,18:10:21
30,1615979437,10.81,106.65,0,95,14,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,18:10:37
82,1615979544,10.82,106.65,0,70,16,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,18:12:24
121,1615979726,10.82,106.66,0,185,6,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,18:15:26
73,1615979745,10.82,106.66,0,255,7,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-17,18:15:45
