,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1615967542,14.08,108.16,35975,181,442,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,14:52:22
62,1615967599,13.96,108.15,35975,181,442,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,14:53:19
114,1615967654,13.85,108.15,35975,181,443,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,14:54:14
96,1615967721,13.71,108.15,36000,181,445,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,14:55:21
30,1615967778,13.59,108.14,36025,181,445,888157,HAN,SGN,VJC141,64,A321,VJ141,2021-03-17,14:56:18
93,1615967836,13.47,108.14,36025,181,444,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,14:57:16
69,1615967896,13.35,108.14,36000,181,442,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,14:58:16
45,1615967959,13.22,108.14,36000,181,441,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,14:59:19
32,1615968022,13.09,108.13,35975,181,441,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,15:00:22
105,1615968082,12.97,108.13,35975,181,443,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,15:01:22
3,1615968140,12.85,108.13,36000,181,444,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,15:02:20
29,1615968209,12.71,108.11,36000,200,450,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,15:03:29
101,1615968266,12.6,108.06,35625,202,448,888157,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-17,15:04:26
70,1615968318,12.5,108.02,34825,202,450,888157,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-17,15:05:18
23,1615968376,12.39,107.97,33900,202,453,888157,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-17,15:06:16
35,1615968441,12.26,107.92,32900,202,452,888157,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-17,15:07:21
1,1615968499,12.15,107.87,31975,202,461,888157,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-17,15:08:19
65,1615968561,12.02,107.82,30950,202,471,888157,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-17,15:09:21
92,1615968616,11.91,107.76,29000,209,476,888157,HAN,SGN,VJC141,-3456,A321,VJ141,2021-03-17,15:10:16
4,1615968666,11.82,107.71,26450,208,473,888157,HAN,SGN,VJC141,-2624,A321,VJ141,2021-03-17,15:11:06
42,1615968735,11.69,107.63,23450,208,456,888157,HAN,SGN,VJC141,-2688,A321,VJ141,2021-03-17,15:12:15
36,1615968797,11.57,107.57,20625,209,444,888157,HAN,SGN,VJC141,-4096,A321,VJ141,2021-03-17,15:13:17
66,1615968858,11.47,107.51,18125,208,428,888157,HAN,SGN,VJC141,-2304,A321,VJ141,2021-03-17,15:14:18
19,1615968918,11.36,107.45,15850,209,414,888157,HAN,SGN,VJC141,-2176,A321,VJ141,2021-03-17,15:15:18
111,1615968974,11.27,107.4,13850,208,401,888157,HAN,SGN,VJC141,-2176,A321,VJ141,2021-03-17,15:16:14
28,1615969035,11.17,107.35,12025,208,372,888157,HAN,SGN,VJC141,-2240,A321,VJ141,2021-03-17,15:17:15
63,1615969093,11.09,107.3,9250,208,372,888157,HAN,SGN,VJC141,-2496,A321,VJ141,2021-03-17,15:18:13
22,1615969153,11.0,107.25,7950,209,333,888157,HAN,SGN,VJC141,-1472,A321,VJ141,2021-03-17,15:19:13
107,1615969214,10.95,107.18,6850,253,295,888157,HAN,SGN,VJC141,-1152,A321,VJ141,2021-03-17,15:20:14
24,1615969272,10.93,107.1,5850,253,285,888157,HAN,SGN,VJC141,-1088,A321,VJ141,2021-03-17,15:21:12
72,1615969332,10.91,107.03,4875,253,277,888157,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-17,15:22:12
103,1615969387,10.89,106.96,4100,253,259,888157,HAN,SGN,VJC141,-704,A321,VJ141,2021-03-17,15:23:07
44,1615969452,10.87,106.89,3325,278,225,888157,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-17,15:24:12
74,1615969510,10.88,106.83,2800,279,201,888157,HAN,SGN,VJC141,-448,A321,VJ141,2021-03-17,15:25:10
102,1615969571,10.87,106.78,2375,248,172,888157,HAN,SGN,VJC141,-384,A321,VJ141,2021-03-17,15:26:11
98,1615969638,10.85,106.74,1600,249,147,888157,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-17,15:27:18
43,1615969698,10.84,106.7,900,249,141,888157,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-17,15:28:18
110,1615969757,10.82,106.66,175,248,141,888157,HAN,SGN,VJC141,-320,A321,VJ141,2021-03-17,15:29:17
7,1615969781,10.82,106.65,0,247,72,888157,HAN,SGN,VJC141,0,A321,VJ141,2021-03-17,15:29:41
