,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1615983130,13.57,101.0,13325,114,271,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-03-17,19:12:10
30,1615983187,13.54,101.08,14475,113,335,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970,2021-03-17,19:13:07
13,1615983246,13.5,101.17,16725,114,357,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-03-17,19:14:06
56,1615983311,13.46,101.27,19275,114,369,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-03-17,19:15:11
66,1615983367,13.42,101.36,21150,113,385,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-03-17,19:16:07
61,1615983426,13.38,101.46,23950,112,374,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-03-17,19:17:06
25,1615983490,13.33,101.57,26075,112,388,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-03-17,19:18:10
53,1615983549,13.29,101.67,27500,112,409,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-03-17,19:19:09
50,1615983606,13.25,101.77,28600,112,429,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-03-17,19:20:06
29,1615983675,13.2,101.91,30050,112,448,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-03-17,19:21:15
71,1615983734,13.15,102.03,31175,112,463,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-03-17,19:22:14
1,1615983793,13.1,102.15,33175,112,454,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-03-17,19:23:13
17,1615983851,13.06,102.26,34600,112,456,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-03-17,19:24:11
65,1615983910,13.01,102.38,36275,112,450,885968,BKK,SGN,TVJ3970,640,A321,VZ3970,2021-03-17,19:25:10
42,1615983970,12.96,102.5,37500,116,453,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-17,19:26:10
63,1615984026,12.9,102.6,38850,117,445,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-03-17,19:27:06
47,1615984087,12.85,102.72,39000,117,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,19:28:07
34,1615984142,12.79,102.82,39000,117,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,19:29:02
16,1615984198,12.74,102.92,38975,117,443,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-17,19:29:58
21,1615984255,12.68,103.03,38950,117,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,19:30:55
67,1615984317,12.62,103.15,38975,117,447,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-17,19:31:57
84,1615984377,12.57,103.26,39025,117,450,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,19:32:57
7,1615984439,12.5,103.37,39050,118,452,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-17,19:33:59
68,1615984497,12.45,103.48,39050,117,451,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-17,19:34:57
89,1615984563,12.38,103.61,39025,117,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,19:36:03
74,1615984614,12.33,103.7,38975,118,448,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-17,19:36:54
87,1615984673,12.28,103.81,38900,118,451,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-03-17,19:37:53
2,1615984736,12.21,103.93,37425,118,439,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-17,19:38:56
4,1615984803,12.15,104.05,35700,118,423,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-03-17,19:40:03
78,1615984867,12.09,104.16,35200,118,422,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-03-17,19:41:07
76,1615984930,12.03,104.27,34675,118,429,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-03-17,19:42:10
46,1615984987,11.98,104.38,34250,118,430,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-03-17,19:43:07
72,1615985047,11.92,104.48,33725,118,428,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-03-17,19:44:07
35,1615985102,11.87,104.58,33275,118,425,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-03-17,19:45:02
85,1615985162,11.82,104.69,33000,118,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,19:46:02
38,1615985218,11.76,104.79,33000,118,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,19:46:58
31,1615985271,11.71,104.88,33000,118,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,19:47:51
14,1615985334,11.65,104.99,32975,118,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,19:48:54
81,1615985389,11.6,105.09,32400,118,424,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-17,19:49:49
70,1615985454,11.54,105.21,31375,118,430,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-17,19:50:54
80,1615985510,11.49,105.3,30475,118,428,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-17,19:51:50
88,1615985575,11.43,105.42,29375,118,417,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-17,19:52:55
18,1615985638,11.37,105.53,28200,118,410,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-17,19:53:58
48,1615985700,11.31,105.63,26875,118,405,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-03-17,19:55:00
57,1615985756,11.27,105.72,25750,118,395,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-03-17,19:55:56
10,1615985818,11.21,105.82,24525,118,385,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-03-17,19:56:58
22,1615985875,11.16,105.91,23425,118,374,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-03-17,19:57:55
0,1615985931,11.12,106.0,22350,118,370,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-03-17,19:58:51
64,1615985996,11.07,106.1,21050,118,359,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-03-17,19:59:56
62,1615986052,11.02,106.18,19900,125,361,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-03-17,20:00:52
55,1615986111,10.95,106.25,18775,137,355,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-03-17,20:01:51
26,1615986171,10.88,106.32,17600,137,344,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-03-17,20:02:51
15,1615986236,10.8,106.39,15425,137,342,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-17,20:03:56
52,1615986298,10.73,106.45,13325,137,332,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-03-17,20:04:58
69,1615986359,10.66,106.51,11600,137,316,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-03-17,20:05:59
6,1615986427,10.59,106.58,10125,113,289,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-03-17,20:07:07
79,1615986489,10.61,106.66,8375,67,289,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-17,20:08:09
24,1615986546,10.65,106.72,7650,39,256,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-03-17,20:09:06
75,1615986609,10.71,106.77,6500,39,242,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-03-17,20:10:09
58,1615986668,10.76,106.81,5625,39,218,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-03-17,20:11:08
51,1615986729,10.8,106.85,4775,39,188,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-17,20:12:09
27,1615986788,10.85,106.86,3200,329,201,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-17,20:13:08
44,1615986852,10.88,106.82,2525,289,167,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-17,20:14:12
8,1615986916,10.87,106.78,2125,249,157,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,20:15:16
49,1615986978,10.85,106.74,1550,249,149,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-17,20:16:18
59,1615987039,10.84,106.7,800,249,143,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-17,20:17:19
39,1615987092,10.82,106.66,150,248,142,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-17,20:18:12
5,1615987141,10.82,106.64,0,225,32,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,20:19:01
41,1615987214,10.81,106.64,0,160,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,20:20:14
12,1615987258,10.81,106.65,0,92,13,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,20:20:58
45,1615987327,10.81,106.65,0,70,20,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,20:22:07
40,1615987362,10.82,106.65,0,67,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-17,20:22:42
