timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615954374,12.99,108.13,34000,181,440,888197,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-17,11:12:54
1615954432,12.87,108.13,34000,181,440,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:13:52
1615954493,12.75,108.13,34000,181,440,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:14:53
1615954549,12.64,108.12,34000,181,441,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:15:49
1615954607,12.52,108.12,34000,181,434,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:16:47
1615954679,12.37,108.12,34000,181,436,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:17:59
1615954733,12.26,108.12,34000,181,437,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:18:53
1615954786,12.16,108.11,33975,181,420,888197,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-03-17,11:19:46
1615954847,12.04,108.11,31725,181,427,888197,HUI,SGN,HVN1373,-2432,A21N,VN1373,2021-03-17,11:20:47
1615954916,11.91,108.11,29925,181,401,888197,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-03-17,11:21:56
1615954973,11.8,108.1,28050,182,392,888197,HUI,SGN,HVN1373,-2368,A21N,VN1373,2021-03-17,11:22:53
1615955035,11.69,108.1,26150,182,383,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-03-17,11:23:55
1615955083,11.6,108.09,25825,194,389,888197,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-03-17,11:24:43
1615955153,11.52,108.01,24025,230,386,888197,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-03-17,11:25:53
1615955214,11.45,107.92,22450,230,367,888197,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-03-17,11:26:54
1615955256,11.4,107.87,21300,230,356,888197,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-03-17,11:27:36
1615955340,11.33,107.75,19650,247,353,888197,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-03-17,11:29:00
1615955390,11.34,107.67,18100,270,340,888197,HUI,SGN,HVN1373,-128,A21N,VN1373,2021-03-17,11:29:50
1615955452,11.35,107.57,17800,270,329,888197,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-03-17,11:30:52
1615955514,11.34,107.47,16575,263,322,888197,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-03-17,11:31:54
1615955575,11.28,107.42,15375,209,307,888197,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-03-17,11:32:55
1615955635,11.21,107.37,14150,211,297,888197,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-03-17,11:33:55
1615955684,11.15,107.34,12925,209,292,888197,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-03-17,11:34:44
1615955742,11.08,107.3,11800,210,275,888197,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-03-17,11:35:42
1615955806,11.01,107.26,10250,210,272,888197,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-03-17,11:36:46
1615955866,10.95,107.23,9100,170,258,888197,HUI,SGN,HVN1373,-128,A21N,VN1373,2021-03-17,11:37:46
1615955927,10.87,107.24,9075,172,259,888197,HUI,SGN,HVN1373,-128,A21N,VN1373,2021-03-17,11:38:47
1615955985,10.8,107.23,8175,201,261,888197,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-03-17,11:39:45
1615956043,10.79,107.17,7050,288,271,888197,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-03-17,11:40:43
1615956105,10.81,107.09,6175,286,252,888197,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-03-17,11:41:45
1615956168,10.83,107.03,5275,287,220,888197,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-03-17,11:42:48
1615956221,10.85,106.98,4500,286,208,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-03-17,11:43:41
1615956290,10.87,106.92,3600,286,191,888197,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-03-17,11:44:50
1615956351,10.88,106.86,2800,279,191,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-03-17,11:45:51
1615956409,10.88,106.81,2125,251,191,888197,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-03-17,11:46:49
1615956466,10.86,106.77,2050,249,175,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-17,11:47:46
1615956523,10.85,106.72,1325,248,150,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-03-17,11:48:43
1615956583,10.83,106.69,625,248,147,888197,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-03-17,11:49:43
1615956632,10.82,106.66,100,248,136,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:50:32
1615956671,10.82,106.64,0,230,31,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:51:11
1615956749,10.81,106.64,0,126,10,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:52:29
1615956778,10.81,106.65,0,98,12,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:52:58
1615956877,10.81,106.65,0,67,18,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:54:37
1615956946,10.82,106.66,0,67,21,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:55:46
1615956999,10.82,106.66,0,185,14,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-17,11:56:39
