timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615995654,12.84,102.69,27000,121,416,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-17,22:40:54
1615995714,12.78,102.8,27000,121,416,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-17,22:41:54
1615995770,12.73,102.89,27000,121,415,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-17,22:42:50
1615995831,12.66,102.99,27000,121,416,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-17,22:43:51
1615995888,12.61,103.09,27000,121,416,8A07EC,BKK,SGN,MYU3311,-128,B733,2Y3311,2021-03-17,22:44:48
1615995954,12.54,103.2,27000,121,415,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-17,22:45:54
1615996000,12.49,103.28,27000,121,416,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,22:46:40
1615996056,12.44,103.37,27000,121,415,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,22:47:36
1615996125,12.37,103.49,27000,121,415,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-17,22:48:45
1615996178,12.31,103.57,27000,121,417,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-17,22:49:38
1615996230,12.26,103.66,27000,121,418,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,22:50:30
1615996294,12.2,103.77,27000,121,419,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-17,22:51:34
1615996349,12.14,103.86,27000,121,420,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-17,22:52:29
1615996413,12.07,103.97,27000,121,421,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,22:53:33
1615996473,12.01,104.07,27000,121,422,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-17,22:54:33
1615996526,11.96,104.16,27000,121,422,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-17,22:55:26
1615996594,11.89,104.28,27000,121,422,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-17,22:56:34
1615996653,11.83,104.38,27000,121,423,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,22:57:33
1615996708,11.77,104.47,27000,121,425,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-17,22:58:28
1615996770,11.71,104.58,27000,121,426,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,22:59:30
1615996825,11.65,104.67,27000,121,426,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-17,23:00:25
1615996884,11.59,104.77,27000,121,424,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-17,23:01:24
1615996936,11.54,104.86,27000,114,423,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-17,23:02:16
1615996996,11.49,104.97,27000,111,424,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,23:03:16
1615997057,11.45,105.09,27000,111,422,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,23:04:17
1615997116,11.41,105.2,26850,111,422,8A07EC,BKK,SGN,MYU3311,-1088,B733,2Y3311,2021-03-17,23:05:16
1615997169,11.37,105.29,25925,111,411,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-17,23:06:09
1615997239,11.32,105.42,24725,111,397,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-17,23:07:19
1615997298,11.28,105.52,23725,112,388,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-17,23:08:18
1615997355,11.24,105.61,22775,111,380,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-17,23:09:15
1615997415,11.2,105.71,21800,111,379,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-17,23:10:15
1615997470,11.17,105.8,20900,111,372,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-17,23:11:10
1615997522,11.14,105.89,20025,111,367,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-17,23:12:02
1615997582,11.1,105.98,19000,111,356,8A07EC,BKK,SGN,MYU3311,-1408,B733,2Y3311,2021-03-17,23:13:02
1615997636,11.07,106.07,16950,111,346,8A07EC,BKK,SGN,MYU3311,-2368,B733,2Y3311,2021-03-17,23:13:56
1615997696,11.03,106.16,14600,111,339,8A07EC,BKK,SGN,MYU3311,-2240,B733,2Y3311,2021-03-17,23:14:56
1615997753,10.98,106.22,13925,137,332,8A07EC,BKK,SGN,MYU3311,-576,B733,2Y3311,2021-03-17,23:15:53
1615997811,10.91,106.29,13450,137,328,8A07EC,BKK,SGN,MYU3311,-512,B733,2Y3311,2021-03-17,23:16:51
1615997870,10.84,106.35,13075,137,327,8A07EC,BKK,SGN,MYU3311,128,B733,2Y3311,2021-03-17,23:17:50
1615997925,10.78,106.4,13100,137,328,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,23:18:45
1615997983,10.71,106.46,13100,137,329,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,23:19:43
1615998033,10.66,106.52,11525,137,329,8A07EC,BKK,SGN,MYU3311,-2752,B733,2Y3311,2021-03-17,23:20:33
1615998105,10.58,106.59,9600,124,300,8A07EC,BKK,SGN,MYU3311,-1088,B733,2Y3311,2021-03-17,23:21:45
1615998166,10.55,106.67,8675,111,286,8A07EC,BKK,SGN,MYU3311,-384,B733,2Y3311,2021-03-17,23:22:46
1615998220,10.52,106.73,8275,112,287,8A07EC,BKK,SGN,MYU3311,-512,B733,2Y3311,2021-03-17,23:23:40
1615998282,10.51,106.81,7450,63,273,8A07EC,BKK,SGN,MYU3311,-1216,B733,2Y3311,2021-03-17,23:24:42
1615998341,10.57,106.84,6700,10,240,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-17,23:25:41
1615998398,10.63,106.86,5850,11,229,8A07EC,BKK,SGN,MYU3311,-704,B733,2Y3311,2021-03-17,23:26:38
1615998462,10.69,106.87,5350,11,224,8A07EC,BKK,SGN,MYU3311,-448,B733,2Y3311,2021-03-17,23:27:42
1615998527,10.76,106.88,4825,10,226,8A07EC,BKK,SGN,MYU3311,-448,B733,2Y3311,2021-03-17,23:28:47
1615998584,10.82,106.89,4575,11,226,8A07EC,BKK,SGN,MYU3311,-576,B733,2Y3311,2021-03-17,23:29:44
1615998642,10.88,106.9,3650,338,207,8A07EC,BKK,SGN,MYU3311,-640,B733,2Y3311,2021-03-17,23:30:42
1615998701,10.9,106.85,2575,251,199,8A07EC,BKK,SGN,MYU3311,-1216,B733,2Y3311,2021-03-17,23:31:41
1615998761,10.88,106.8,2100,248,181,8A07EC,BKK,SGN,MYU3311,-192,B733,2Y3311,2021-03-17,23:32:41
1615998822,10.86,106.76,2025,249,167,8A07EC,BKK,SGN,MYU3311,-448,B733,2Y3311,2021-03-17,23:33:42
1615998882,10.84,106.72,1200,248,145,8A07EC,BKK,SGN,MYU3311,-704,B733,2Y3311,2021-03-17,23:34:42
1615998942,10.83,106.68,450,249,137,8A07EC,BKK,SGN,MYU3311,-768,B733,2Y3311,2021-03-17,23:35:42
1615998985,10.82,106.65,0,247,94,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,23:36:25
1615999120,10.81,106.64,0,140,9,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,23:38:40
1615999311,10.82,106.66,0,67,14,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,23:41:51
1615999370,10.82,106.66,0,67,11,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,23:42:50
1615999415,10.82,106.66,0,182,11,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,23:43:35
1615999448,10.81,106.66,0,275,8,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-17,23:44:08
