,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1615948930,18.62,106.98,37975,155,495,888188,HAN,SGN,HVN209,-256,B78X,VN209,2021-03-17,09:42:10
75,1615948989,18.5,107.03,37975,156,492,888188,HAN,SGN,HVN209,64,B78X,VN209,2021-03-17,09:43:09
51,1615949050,18.37,107.09,38000,156,496,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,09:44:10
21,1615949104,18.26,107.15,38000,156,496,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,09:45:04
61,1615949160,18.15,107.2,38000,156,497,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,09:46:00
79,1615949221,18.01,107.26,37975,155,498,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,09:47:01
39,1615949269,17.91,107.31,37975,155,497,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,09:47:49
99,1615949342,17.76,107.38,37975,155,496,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,09:49:02
45,1615949393,17.65,107.43,38000,155,496,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,09:49:53
109,1615949470,17.49,107.51,38000,155,497,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,09:51:10
47,1615949520,17.4,107.55,38000,155,497,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,09:52:00
90,1615949576,17.28,107.61,38000,155,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,09:52:56
35,1615949643,17.13,107.68,38000,155,494,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,09:54:03
84,1615949683,17.04,107.72,37975,154,494,888188,HAN,SGN,HVN209,64,B78X,VN209,2021-03-17,09:54:43
2,1615949757,16.89,107.79,38000,154,493,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,09:55:57
43,1615949813,16.77,107.85,37975,155,493,888188,HAN,SGN,HVN209,64,B78X,VN209,2021-03-17,09:56:53
83,1615949873,16.65,107.91,37975,154,497,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,09:57:53
94,1615949947,16.49,107.97,37975,170,495,888188,HAN,SGN,HVN209,64,B78X,VN209,2021-03-17,09:59:07
86,1615950008,16.35,107.99,37975,171,496,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:00:08
14,1615950068,16.21,108.01,38000,171,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:01:08
103,1615950130,16.07,108.03,37975,171,495,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:02:10
81,1615950190,15.94,108.05,38000,171,491,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:03:10
92,1615950261,15.78,108.08,38000,171,488,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:04:21
88,1615950315,15.65,108.09,38000,171,490,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:05:15
31,1615950386,15.49,108.12,38000,171,492,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:06:26
9,1615950444,15.36,108.14,38000,171,492,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:07:24
18,1615950498,15.24,108.15,37975,171,486,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:08:18
104,1615950566,15.09,108.17,38000,175,485,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:09:26
102,1615950621,14.97,108.17,38000,181,485,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:10:21
82,1615950678,14.83,108.17,37975,181,485,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:11:18
112,1615950742,14.69,108.17,38000,181,488,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:12:22
19,1615950790,14.58,108.17,37975,181,488,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:13:10
108,1615950852,14.44,108.16,38000,181,488,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:14:12
48,1615950919,14.29,108.16,38000,181,487,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:15:19
59,1615950978,14.16,108.16,37650,181,479,888188,HAN,SGN,HVN209,-832,B78X,VN209,2021-03-17,10:16:18
44,1615951014,14.08,108.16,37250,181,474,888188,HAN,SGN,HVN209,-640,B78X,VN209,2021-03-17,10:16:54
56,1615951085,13.92,108.15,36550,181,476,888188,HAN,SGN,HVN209,-640,B78X,VN209,2021-03-17,10:18:05
105,1615951157,13.76,108.15,35975,181,482,888188,HAN,SGN,HVN209,192,B78X,VN209,2021-03-17,10:19:17
46,1615951211,13.64,108.15,36000,181,481,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:20:11
11,1615951271,13.51,108.14,36000,181,481,888188,HAN,SGN,HVN209,64,B78X,VN209,2021-03-17,10:21:11
22,1615951332,13.37,108.14,36000,181,484,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:22:12
55,1615951385,13.25,108.14,36000,181,484,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:23:05
28,1615951455,13.1,108.13,35975,181,485,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:24:15
34,1615951515,12.96,108.13,35975,181,483,888188,HAN,SGN,HVN209,64,B78X,VN209,2021-03-17,10:25:15
4,1615951574,12.83,108.13,36000,181,484,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:26:14
76,1615951635,12.69,108.12,36000,188,486,888188,HAN,SGN,HVN209,64,B78X,VN209,2021-03-17,10:27:15
50,1615951690,12.58,108.08,35975,207,491,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:28:10
27,1615951756,12.44,108.01,35275,207,489,888188,HAN,SGN,HVN209,-1472,B78X,VN209,2021-03-17,10:29:16
107,1615951818,12.32,107.94,33700,207,497,888188,HAN,SGN,HVN209,-1664,B78X,VN209,2021-03-17,10:30:18
101,1615951881,12.19,107.87,31775,207,508,888188,HAN,SGN,HVN209,-2432,B78X,VN209,2021-03-17,10:31:21
7,1615951946,12.05,107.8,29525,207,512,888188,HAN,SGN,HVN209,-2432,B78X,VN209,2021-03-17,10:32:26
64,1615952006,11.92,107.73,27025,207,501,888188,HAN,SGN,HVN209,-2688,B78X,VN209,2021-03-17,10:33:26
110,1615952062,11.81,107.67,24750,207,491,888188,HAN,SGN,HVN209,-2688,B78X,VN209,2021-03-17,10:34:22
12,1615952118,11.7,107.61,22400,207,480,888188,HAN,SGN,HVN209,-2752,B78X,VN209,2021-03-17,10:35:18
69,1615952179,11.58,107.55,19800,207,465,888188,HAN,SGN,HVN209,-2752,B78X,VN209,2021-03-17,10:36:19
87,1615952243,11.46,107.49,17125,207,446,888188,HAN,SGN,HVN209,-2624,B78X,VN209,2021-03-17,10:37:23
73,1615952298,11.36,107.43,15100,207,429,888188,HAN,SGN,HVN209,-2560,B78X,VN209,2021-03-17,10:38:18
23,1615952361,11.25,107.38,13050,207,401,888188,HAN,SGN,HVN209,-960,B78X,VN209,2021-03-17,10:39:21
72,1615952427,11.15,107.32,12600,207,339,888188,HAN,SGN,HVN209,-384,B78X,VN209,2021-03-17,10:40:27
106,1615952490,11.07,107.28,12250,207,294,888188,HAN,SGN,HVN209,-448,B78X,VN209,2021-03-17,10:41:30
111,1615952551,11.01,107.23,11475,245,276,888188,HAN,SGN,HVN209,-1600,B78X,VN209,2021-03-17,10:42:31
63,1615952615,10.97,107.16,9975,247,275,888188,HAN,SGN,HVN209,-1664,B78X,VN209,2021-03-17,10:43:35
80,1615952669,10.95,107.09,8725,246,259,888188,HAN,SGN,HVN209,-1856,B78X,VN209,2021-03-17,10:44:29
58,1615952733,10.92,107.02,6150,248,275,888188,HAN,SGN,HVN209,-1984,B78X,VN209,2021-03-17,10:45:33
74,1615952798,10.9,106.94,4425,261,247,888188,HAN,SGN,HVN209,-1088,B78X,VN209,2021-03-17,10:46:38
97,1615952862,10.89,106.87,3375,261,208,888188,HAN,SGN,HVN209,-960,B78X,VN209,2021-03-17,10:47:42
91,1615952919,10.88,106.82,2425,254,205,888188,HAN,SGN,HVN209,-1088,B78X,VN209,2021-03-17,10:48:39
3,1615952974,10.86,106.77,2050,248,206,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:49:34
16,1615953023,10.85,106.73,1400,249,165,888188,HAN,SGN,HVN209,-1152,B78X,VN209,2021-03-17,10:50:23
54,1615953092,10.83,106.68,475,248,163,888188,HAN,SGN,HVN209,-896,B78X,VN209,2021-03-17,10:51:32
13,1615953139,10.82,106.65,75,249,142,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:52:19
25,1615953176,10.81,106.63,75,249,142,888188,HAN,SGN,HVN209,-64,B78X,VN209,2021-03-17,10:52:56
37,1615953279,10.81,106.64,0,160,6,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:54:39
49,1615953337,10.81,106.64,0,129,14,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:55:37
53,1615953393,10.81,106.65,0,70,19,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:56:33
38,1615953451,10.82,106.65,0,70,23,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:57:31
68,1615953572,10.82,106.66,0,163,7,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-17,10:59:32
