timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615997525,11.29,105.36,34325,124,462,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-03-17,23:12:05
1615997586,11.21,105.47,33275,124,456,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-17,23:13:06
1615997642,11.15,105.57,32425,124,450,896326,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-17,23:14:02
1615997696,11.08,105.67,29925,124,460,896326,AUH,SGN,ETD975,-2496,B77W,EY975,2021-03-17,23:14:56
1615997753,11.02,105.77,27700,120,446,896326,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-17,23:15:53
1615997811,10.99,105.88,26700,85,426,896326,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-17,23:16:51
1615997870,11.0,106.0,25700,84,408,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-17,23:17:50
1615997927,11.01,106.1,24000,84,395,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-17,23:18:47
1615997982,11.0,106.2,22250,122,382,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-17,23:19:42
1615998043,10.92,106.27,20325,138,374,896326,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-17,23:20:43
1615998103,10.84,106.34,18375,138,366,896326,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-17,23:21:43
1615998162,10.77,106.41,16600,137,357,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-17,23:22:42
1615998217,10.7,106.47,14875,137,352,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-17,23:23:37
1615998281,10.63,106.54,12900,138,344,896326,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-17,23:24:41
1615998342,10.57,106.62,11500,111,325,896326,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-17,23:25:42
1615998398,10.54,106.7,10150,111,315,896326,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-17,23:26:38
1615998462,10.51,106.78,9375,112,271,896326,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-17,23:27:42
1615998527,10.49,106.85,7375,72,254,896326,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-17,23:28:47
1615998587,10.55,106.88,6525,4,245,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-17,23:29:47
1615998642,10.61,106.88,5875,4,235,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-17,23:30:42
1615998698,10.67,106.89,5250,5,223,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-17,23:31:38
1615998764,10.73,106.89,4575,4,217,896326,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-17,23:32:44
1615998826,10.8,106.9,4050,4,220,896326,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-17,23:33:46
1615998882,10.85,106.9,3600,1,193,896326,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-17,23:34:42
1615998941,10.88,106.86,3050,278,195,896326,AUH,SGN,ETD975,-320,B77W,EY975,2021-03-17,23:35:41
1615999011,10.88,106.8,2700,248,194,896326,AUH,SGN,ETD975,-320,B77W,EY975,2021-03-17,23:36:51
1615999073,10.86,106.75,1800,249,173,896326,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-17,23:37:53
1615999133,10.84,106.71,1000,249,156,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-17,23:38:53
1615999191,10.83,106.67,250,248,150,896326,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-17,23:39:51
1615999249,10.82,106.64,0,230,25,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:40:49
1615999311,10.81,106.64,0,157,15,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:41:51
1615999368,10.81,106.65,0,98,9,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:42:48
1615999382,10.81,106.65,0,75,11,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:43:02
1615999492,10.82,106.65,0,70,18,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:44:52
1615999501,10.82,106.65,0,70,19,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:45:01
1615999641,10.82,106.66,0,241,0,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,23:47:21
