,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615977326,20.7,106.09,21725,156,355,88803B,HAN,SGN,PIC6017,1472,A320,VN6017,2021-03-17,17:35:26
15,1615977383,20.61,106.13,23425,156,369,88803B,HAN,SGN,PIC6017,1792,A320,VN6017,2021-03-17,17:36:23
114,1615977449,20.51,106.18,25625,156,373,88803B,HAN,SGN,PIC6017,1920,A320,VN6017,2021-03-17,17:37:29
49,1615977505,20.42,106.22,26975,156,390,88803B,HAN,SGN,PIC6017,1664,A320,VN6017,2021-03-17,17:38:25
56,1615977557,20.33,106.26,28750,156,384,88803B,HAN,SGN,PIC6017,1536,A320,VN6017,2021-03-17,17:39:17
97,1615977623,20.23,106.31,30450,156,388,88803B,HAN,SGN,PIC6017,704,A320,VN6017,2021-03-17,17:40:23
90,1615977686,20.12,106.35,31550,156,406,88803B,HAN,SGN,PIC6017,1152,A320,VN6017,2021-03-17,17:41:26
35,1615977750,20.01,106.4,32900,156,413,88803B,HAN,SGN,PIC6017,1408,A320,VN6017,2021-03-17,17:42:30
2,1615977812,19.89,106.45,33825,156,429,88803B,HAN,SGN,PIC6017,1472,A320,VN6017,2021-03-17,17:43:32
100,1615977869,19.79,106.5,34775,156,439,88803B,HAN,SGN,PIC6017,1152,A320,VN6017,2021-03-17,17:44:29
118,1615977929,19.68,106.55,36000,156,426,88803B,HAN,SGN,PIC6017,192,A320,VN6017,2021-03-17,17:45:29
74,1615977990,19.57,106.6,36000,156,424,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:46:30
96,1615978048,19.46,106.65,36000,156,427,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:47:28
52,1615978112,19.35,106.7,36000,156,433,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-17,17:48:32
115,1615978162,19.25,106.74,36025,157,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:49:22
10,1615978227,19.12,106.8,36000,157,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:50:27
104,1615978285,19.01,106.85,35975,157,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:51:25
69,1615978351,18.88,106.91,35975,157,447,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-17,17:52:31
44,1615978398,18.8,106.95,36000,157,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:53:18
30,1615978457,18.68,107.0,35975,157,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:54:17
70,1615978517,18.57,107.05,37725,157,431,88803B,HAN,SGN,PIC6017,1600,A320,VN6017,2021-03-17,17:55:17
43,1615978579,18.46,107.1,38000,157,426,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:56:19
78,1615978634,18.35,107.14,38000,157,429,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:57:14
68,1615978689,18.25,107.19,38000,157,430,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:58:09
67,1615978759,18.12,107.24,38000,157,431,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-17,17:59:19
64,1615978799,18.05,107.28,38025,157,432,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,17:59:59
39,1615978872,17.91,107.33,38025,157,431,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:01:12
98,1615978936,17.8,107.39,38000,157,431,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-17,18:02:16
133,1615979001,17.68,107.44,38025,157,430,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:03:21
66,1615979055,17.58,107.48,38000,157,429,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-17,18:04:15
81,1615979120,17.47,107.53,38000,157,428,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:05:20
4,1615979176,17.36,107.58,38000,157,427,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:06:16
21,1615979240,17.24,107.63,38000,157,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:07:20
48,1615979304,17.11,107.69,38000,156,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:08:24
95,1615979370,16.99,107.75,38025,154,452,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:09:30
131,1615979430,16.87,107.8,38025,154,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:10:30
34,1615979489,16.76,107.86,38000,155,447,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-17,18:11:29
92,1615979554,16.64,107.91,37975,155,445,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:12:34
83,1615979609,16.54,107.96,37975,154,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:13:29
33,1615979671,16.42,108.02,37975,155,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:14:31
120,1615979727,16.32,108.07,38000,154,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:15:27
73,1615979779,16.22,108.12,38025,155,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:16:19
16,1615979841,16.1,108.17,38000,162,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:17:21
63,1615979900,15.98,108.19,38000,175,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:18:20
75,1615979965,15.84,108.19,38000,181,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:19:25
19,1615980029,15.71,108.19,38000,181,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:20:29
101,1615980086,15.59,108.19,38000,181,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:21:26
60,1615980149,15.46,108.19,38025,181,449,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-17,18:22:29
58,1615980206,15.34,108.18,38025,181,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:23:26
51,1615980265,15.22,108.18,38000,181,446,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-17,18:24:25
5,1615980326,15.09,108.18,37975,181,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:25:26
105,1615980387,14.97,108.18,38000,181,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:26:27
3,1615980452,14.83,108.17,38000,181,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:27:32
103,1615980512,14.71,108.17,38025,181,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:28:32
80,1615980575,14.58,108.17,38000,181,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:29:35
72,1615980630,14.46,108.16,38000,181,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:30:30
36,1615980695,14.33,108.16,38000,181,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:31:35
26,1615980754,14.2,108.16,38000,181,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:32:34
107,1615980819,14.07,108.16,38000,181,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:33:39
45,1615980871,13.96,108.15,38000,181,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:34:31
128,1615980938,13.82,108.15,38000,181,447,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-17,18:35:38
130,1615980985,13.73,108.15,38025,181,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:36:25
94,1615981050,13.59,108.14,38000,181,442,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:37:30
59,1615981108,13.47,108.14,37975,181,440,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-17,18:38:28
23,1615981157,13.37,108.14,37975,181,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:39:17
8,1615981225,13.23,108.14,37975,181,441,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:40:25
14,1615981285,13.11,108.13,38000,181,442,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:41:25
106,1615981346,12.98,108.13,38000,181,445,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,18:42:26
79,1615981410,12.85,108.12,38025,199,450,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-17,18:43:30
22,1615981471,12.74,108.07,37675,201,447,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2021-03-17,18:44:31
65,1615981523,12.63,108.03,37025,201,447,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-03-17,18:45:23
6,1615981580,12.52,107.99,36000,201,452,88803B,HAN,SGN,PIC6017,-1856,A320,VN6017,2021-03-17,18:46:20
9,1615981650,12.39,107.93,33475,201,457,88803B,HAN,SGN,PIC6017,-2432,A320,VN6017,2021-03-17,18:47:30
102,1615981702,12.29,107.88,31600,207,460,88803B,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-03-17,18:48:22
40,1615981757,12.18,107.83,30400,206,471,88803B,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-03-17,18:49:17
31,1615981815,12.06,107.77,29300,206,476,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2021-03-17,18:50:15
91,1615981884,11.93,107.7,28150,206,470,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2021-03-17,18:51:24
129,1615981951,11.8,107.64,27075,205,467,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2021-03-17,18:52:31
18,1615982007,11.69,107.59,25500,206,462,88803B,HAN,SGN,PIC6017,-2816,A320,VN6017,2021-03-17,18:53:27
88,1615982062,11.58,107.53,22900,205,455,88803B,HAN,SGN,PIC6017,-2752,A320,VN6017,2021-03-17,18:54:22
38,1615982126,11.46,107.47,19900,206,442,88803B,HAN,SGN,PIC6017,-2816,A320,VN6017,2021-03-17,18:55:26
28,1615982182,11.36,107.42,17475,206,420,88803B,HAN,SGN,PIC6017,-2688,A320,VN6017,2021-03-17,18:56:22
53,1615982243,11.26,107.37,14750,205,403,88803B,HAN,SGN,PIC6017,-2624,A320,VN6017,2021-03-17,18:57:23
108,1615982313,11.14,107.32,11975,205,375,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2021-03-17,18:58:33
116,1615982373,11.06,107.27,11125,206,321,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2021-03-17,18:59:33
41,1615982425,10.99,107.24,10225,205,294,88803B,HAN,SGN,PIC6017,-1664,A320,VN6017,2021-03-17,19:00:25
61,1615982483,10.91,107.23,8725,188,289,88803B,HAN,SGN,PIC6017,-2240,A320,VN6017,2021-03-17,19:01:23
37,1615982541,10.88,107.17,7000,269,294,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-03-17,19:02:21
54,1615982598,10.88,107.09,5750,268,280,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2021-03-17,19:03:18
46,1615982653,10.87,107.03,5000,268,255,88803B,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-03-17,19:04:13
25,1615982711,10.87,106.96,4300,268,232,88803B,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-03-17,19:05:11
62,1615982770,10.87,106.9,3575,277,219,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2021-03-17,19:06:10
85,1615982824,10.88,106.85,3225,279,195,88803B,HAN,SGN,PIC6017,-384,A320,VN6017,2021-03-17,19:07:04
42,1615982889,10.87,106.79,2650,249,173,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2021-03-17,19:08:09
111,1615982949,10.86,106.75,1850,249,146,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2021-03-17,19:09:09
123,1615983003,10.84,106.72,1200,249,142,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2021-03-17,19:10:03
11,1615983071,10.83,106.67,375,249,141,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2021-03-17,19:11:11
122,1615983124,10.82,106.65,0,250,44,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,19:12:04
47,1615983176,10.82,106.64,0,168,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,19:12:56
29,1615983238,10.81,106.64,0,109,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,19:13:58
86,1615983304,10.81,106.65,0,67,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,19:15:04
93,1615983350,10.81,106.65,0,67,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,19:15:50
89,1615983383,10.81,106.65,0,123,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,19:16:23
82,1615983543,10.81,106.65,0,157,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-17,19:19:03
