,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1615986670,10.21,105.33,21000,86,419,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2021-03-17,20:11:10
26,1615986735,10.22,105.46,21000,86,418,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2021-03-17,20:12:15
14,1615986793,10.22,105.57,21000,86,418,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2021-03-17,20:13:13
21,1615986855,10.23,105.69,21000,86,418,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2021-03-17,20:14:15
5,1615986919,10.24,105.82,21000,86,419,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2021-03-17,20:15:19
25,1615986978,10.25,105.93,20625,86,393,8881A2,PQC,SGN,BAV1524,-896,A321,QH1524,2021-03-17,20:16:18
31,1615987039,10.25,106.04,19725,86,362,8881A2,PQC,SGN,BAV1524,-832,A321,QH1524,2021-03-17,20:17:19
16,1615987093,10.26,106.13,18825,86,361,8881A2,PQC,SGN,BAV1524,-1024,A321,QH1524,2021-03-17,20:18:13
2,1615987150,10.27,106.23,17850,72,360,8881A2,PQC,SGN,BAV1524,-896,A321,QH1524,2021-03-17,20:19:10
18,1615987209,10.3,106.32,16900,71,352,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524,2021-03-17,20:20:09
7,1615987270,10.33,106.41,15125,71,349,8881A2,PQC,SGN,BAV1524,-1920,A321,QH1524,2021-03-17,20:21:10
22,1615987328,10.36,106.5,13300,71,346,8881A2,PQC,SGN,BAV1524,-1856,A321,QH1524,2021-03-17,20:22:08
20,1615987390,10.42,106.58,12100,36,322,8881A2,PQC,SGN,BAV1524,-704,A321,QH1524,2021-03-17,20:23:10
17,1615987446,10.49,106.63,11025,36,302,8881A2,PQC,SGN,BAV1524,-1408,A321,QH1524,2021-03-17,20:24:06
19,1615987502,10.55,106.67,9575,35,298,8881A2,PQC,SGN,BAV1524,-1216,A321,QH1524,2021-03-17,20:25:02
1,1615987558,10.61,106.72,8125,35,291,8881A2,PQC,SGN,BAV1524,-1344,A321,QH1524,2021-03-17,20:25:58
43,1615987626,10.68,106.77,6575,35,276,8881A2,PQC,SGN,BAV1524,-1472,A321,QH1524,2021-03-17,20:27:06
9,1615987682,10.74,106.81,5400,35,260,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524,2021-03-17,20:28:02
23,1615987740,10.79,106.85,4750,35,223,8881A2,PQC,SGN,BAV1524,-1088,A321,QH1524,2021-03-17,20:29:00
15,1615987805,10.86,106.84,3100,327,232,8881A2,PQC,SGN,BAV1524,-1600,A321,QH1524,2021-03-17,20:30:05
46,1615987870,10.87,106.78,2150,249,202,8881A2,PQC,SGN,BAV1524,-256,A321,QH1524,2021-03-17,20:31:10
41,1615987909,10.86,106.75,1850,249,173,8881A2,PQC,SGN,BAV1524,-832,A321,QH1524,2021-03-17,20:31:49
42,1615987990,10.84,106.69,725,250,149,8881A2,PQC,SGN,BAV1524,-768,A321,QH1524,2021-03-17,20:33:10
44,1615988045,10.82,106.66,100,249,145,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524,2021-03-17,20:34:05
4,1615988090,10.82,106.64,0,227,23,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2021-03-17,20:34:50
34,1615988164,10.81,106.64,0,160,8,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2021-03-17,20:36:04
37,1615988195,10.81,106.64,0,160,13,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2021-03-17,20:36:35
