,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1615981169,18.67,106.95,38100,155,482,8880.0,HAN,SGN,HVN275,1536,B789,VN275,2021-03-17,18:39:29
15,1615981224,18.56,107.01,39225,156,483,8880.0,HAN,SGN,HVN275,1472,B789,VN275,2021-03-17,18:40:24
9,1615981272,18.46,107.05,39975,156,485,8880.0,HAN,SGN,HVN275,448,B789,VN275,2021-03-17,18:41:12
80,1615981334,18.33,107.11,39975,156,484,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-17,18:42:14
58,1615981395,18.21,107.17,40000,156,485,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-17,18:43:15
13,1615981460,18.07,107.23,39975,156,484,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,18:44:20
51,1615981524,17.96,107.28,39975,156,484,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,18:45:24
1,1615981573,17.84,107.34,40000,155,481,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,18:46:13
5,1615981651,17.68,107.42,40000,155,479,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,18:47:31
76,1615981695,17.6,107.46,40000,155,480,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,18:48:15
32,1615981754,17.47,107.52,39975,155,478,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,18:49:14
22,1615981821,17.34,107.58,40000,155,475,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-17,18:50:21
67,1615981875,17.23,107.63,40000,155,480,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,18:51:15
100,1615981948,17.08,107.7,40000,154,485,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,18:52:28
10,1615982010,16.96,107.76,39975,154,483,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,18:53:30
63,1615982067,16.84,107.82,40000,155,481,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,18:54:27
29,1615982128,16.72,107.88,40000,155,478,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,18:55:28
18,1615982183,16.61,107.93,40000,154,479,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,18:56:23
42,1615982248,16.48,107.99,40000,154,479,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,18:57:28
81,1615982310,16.35,108.05,40000,154,477,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,18:58:30
91,1615982372,16.23,108.12,39975,155,476,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,18:59:32
33,1615982425,16.12,108.17,39975,154,475,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-17,19:00:25
46,1615982480,16.0,108.2,40000,179,472,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,19:01:20
27,1615982540,15.87,108.19,39975,181,473,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:02:20
43,1615982588,15.77,108.19,40000,181,475,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:03:08
38,1615982660,15.63,108.18,39975,198,475,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:04:20
16,1615982711,15.5,108.19,40000,181,475,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:05:11
48,1615982769,15.37,108.18,39975,181,476,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:06:09
61,1615982826,15.24,108.18,40000,181,477,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:07:06
36,1615982890,15.1,108.18,40000,181,475,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:08:10
86,1615982941,14.99,108.18,40000,181,477,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,19:09:01
96,1615983012,14.83,108.17,39975,181,478,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:10:12
7,1615983064,14.72,108.17,40000,181,478,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:11:04
92,1615983130,14.57,108.17,40000,181,478,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:12:10
40,1615983186,14.45,108.16,39975,181,478,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:13:06
19,1615983238,14.33,108.16,39975,181,479,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:13:58
62,1615983294,14.21,108.16,40000,181,481,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:14:54
69,1615983362,14.05,108.15,39975,181,482,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,19:16:02
64,1615983430,13.9,108.15,39975,181,484,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,19:17:10
37,1615983490,13.77,108.15,40000,181,483,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,19:18:10
60,1615983548,13.64,108.15,40000,181,480,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:19:08
59,1615983606,13.51,108.14,39975,181,478,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,19:20:06
39,1615983674,13.36,108.14,39975,181,477,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:21:14
73,1615983730,13.23,108.14,40000,181,479,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,19:22:10
0,1615983794,13.09,108.13,39975,181,479,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:23:14
24,1615983848,12.97,108.13,40000,181,480,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-17,19:24:08
68,1615983911,12.83,108.13,39975,181,481,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:25:11
52,1615983968,12.7,108.12,40000,181,480,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:26:08
66,1615984023,12.58,108.12,39850,180,475,8880.0,HAN,SGN,HVN275,-704,B789,VN275,2021-03-17,19:27:03
56,1615984086,12.44,108.12,38575,181,473,8880.0,HAN,SGN,HVN275,-1536,B789,VN275,2021-03-17,19:28:06
44,1615984142,12.32,108.12,37375,180,473,8880.0,HAN,SGN,HVN275,-1600,B789,VN275,2021-03-17,19:29:02
23,1615984191,12.21,108.11,35425,181,477,8880.0,HAN,SGN,HVN275,-2816,B789,VN275,2021-03-17,19:29:51
30,1615984253,12.08,108.09,32625,206,495,8880.0,HAN,SGN,HVN275,-2496,B789,VN275,2021-03-17,19:30:53
70,1615984318,11.95,108.0,30150,213,497,8880.0,HAN,SGN,HVN275,-2560,B789,VN275,2021-03-17,19:31:58
94,1615984379,11.83,107.93,27875,213,490,8880.0,HAN,SGN,HVN275,-1600,B789,VN275,2021-03-17,19:32:59
11,1615984437,11.72,107.85,25675,213,489,8880.0,HAN,SGN,HVN275,-2944,B789,VN275,2021-03-17,19:33:57
71,1615984497,11.61,107.78,23000,212,481,8880.0,HAN,SGN,HVN275,-2816,B789,VN275,2021-03-17,19:34:57
99,1615984563,11.49,107.7,20200,213,456,8880.0,HAN,SGN,HVN275,-2752,B789,VN275,2021-03-17,19:36:03
83,1615984617,11.39,107.64,17975,212,435,8880.0,HAN,SGN,HVN275,-2624,B789,VN275,2021-03-17,19:36:57
97,1615984678,11.29,107.57,15525,212,420,8880.0,HAN,SGN,HVN275,-2560,B789,VN275,2021-03-17,19:37:58
3,1615984736,11.2,107.51,13200,212,408,8880.0,HAN,SGN,HVN275,-2560,B789,VN275,2021-03-17,19:38:56
8,1615984800,11.1,107.45,11275,212,363,8880.0,HAN,SGN,HVN275,-2688,B789,VN275,2021-03-17,19:40:00
88,1615984863,11.02,107.39,9525,225,311,8880.0,HAN,SGN,HVN275,-640,B789,VN275,2021-03-17,19:41:03
85,1615984930,10.99,107.31,8625,256,257,8880.0,HAN,SGN,HVN275,-960,B789,VN275,2021-03-17,19:42:10
54,1615984988,10.98,107.24,7525,257,260,8880.0,HAN,SGN,HVN275,-1280,B789,VN275,2021-03-17,19:43:08
77,1615985046,10.96,107.17,6575,257,257,8880.0,HAN,SGN,HVN275,-1088,B789,VN275,2021-03-17,19:44:06
45,1615985102,10.95,107.1,5650,257,256,8880.0,HAN,SGN,HVN275,-768,B789,VN275,2021-03-17,19:45:02
95,1615985163,10.93,107.03,4875,257,245,8880.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-03-17,19:46:03
49,1615985218,10.92,106.97,4000,257,241,8880.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-03-17,19:46:58
41,1615985274,10.9,106.91,3225,257,231,8880.0,HAN,SGN,HVN275,-576,B789,VN275,2021-03-17,19:47:54
21,1615985333,10.89,106.85,2750,257,203,8880.0,HAN,SGN,HVN275,-640,B789,VN275,2021-03-17,19:48:53
90,1615985389,10.88,106.8,2150,249,193,8880.0,HAN,SGN,HVN275,-384,B789,VN275,2021-03-17,19:49:49
72,1615985451,10.86,106.75,1825,249,174,8880.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-03-17,19:50:51
89,1615985501,10.84,106.71,1175,249,154,8880.0,HAN,SGN,HVN275,-832,B789,VN275,2021-03-17,19:51:41
98,1615985571,10.83,106.67,275,249,150,8880.0,HAN,SGN,HVN275,-832,B789,VN275,2021-03-17,19:52:51
26,1615985637,10.82,106.64,0,227,16,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:53:57
57,1615985665,10.82,106.64,0,188,14,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-17,19:54:25
