,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1615982048,14.3,108.16,32000,181,447,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,18:54:08
22,1615982124,14.14,108.16,32025,181,448,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,18:55:24
14,1615982174,14.04,108.15,32000,181,447,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,18:56:14
33,1615982239,13.91,108.15,32000,181,447,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,18:57:19
63,1615982314,13.75,108.15,32000,181,447,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,18:58:34
68,1615982373,13.63,108.15,32000,181,446,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,18:59:33
25,1615982423,13.53,108.14,32000,181,447,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:00:23
38,1615982483,13.4,108.14,32000,181,448,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:01:23
21,1615982543,13.28,108.14,32000,181,448,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:02:23
34,1615982598,13.16,108.13,32000,181,448,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:03:18
29,1615982659,13.03,108.13,32000,181,448,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:04:19
12,1615982714,12.92,108.13,31450,181,447,88815F,VDH,SGN,VJC261,-832,A321,VJ261,2021-03-17,19:05:14
39,1615982767,12.81,108.13,30550,181,457,88815F,VDH,SGN,VJC261,-1088,A321,VJ261,2021-03-17,19:06:07
47,1615982828,12.69,108.12,30000,181,430,88815F,VDH,SGN,VJC261,-960,A321,VJ261,2021-03-17,19:07:08
26,1615982890,12.57,108.12,28575,181,398,88815F,VDH,SGN,VJC261,-1088,A321,VJ261,2021-03-17,19:08:10
66,1615982948,12.46,108.12,27625,181,394,88815F,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-17,19:09:08
71,1615983014,12.34,108.12,26525,181,382,88815F,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-17,19:10:14
5,1615983070,12.25,108.08,24975,209,383,88815F,VDH,SGN,VJC261,-1280,A321,VJ261,2021-03-17,19:11:10
69,1615983130,12.16,108.03,23650,209,376,88815F,VDH,SGN,VJC261,-1216,A321,VJ261,2021-03-17,19:12:10
31,1615983182,12.08,107.99,22600,208,366,88815F,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-17,19:13:02
15,1615983240,11.99,107.94,21450,208,359,88815F,VDH,SGN,VJC261,-1152,A321,VJ261,2021-03-17,19:14:00
48,1615983310,11.89,107.88,20225,208,350,88815F,VDH,SGN,VJC261,-1152,A321,VJ261,2021-03-17,19:15:10
54,1615983361,11.82,107.84,19225,208,345,88815F,VDH,SGN,VJC261,-1152,A321,VJ261,2021-03-17,19:16:01
50,1615983429,11.73,107.79,18050,209,338,88815F,VDH,SGN,VJC261,-1152,A321,VJ261,2021-03-17,19:17:09
27,1615983490,11.64,107.74,16925,209,335,88815F,VDH,SGN,VJC261,-1088,A321,VJ261,2021-03-17,19:18:10
46,1615983550,11.56,107.7,15825,215,332,88815F,VDH,SGN,VJC261,-1088,A321,VJ261,2021-03-17,19:19:10
45,1615983605,11.5,107.64,14950,217,322,88815F,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-17,19:20:05
30,1615983672,11.42,107.58,13875,217,315,88815F,VDH,SGN,VJC261,-960,A321,VJ261,2021-03-17,19:21:12
58,1615983730,11.35,107.53,12950,217,310,88815F,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-17,19:22:10
0,1615983794,11.28,107.47,11900,217,302,88815F,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-17,19:23:14
19,1615983850,11.22,107.43,10975,217,301,88815F,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-17,19:24:10
53,1615983908,11.15,107.38,10025,217,293,88815F,VDH,SGN,VJC261,-576,A321,VJ261,2021-03-17,19:25:08
41,1615983970,11.09,107.32,9525,217,293,88815F,VDH,SGN,VJC261,-640,A321,VJ261,2021-03-17,19:26:10
51,1615984025,11.03,107.28,8875,217,292,88815F,VDH,SGN,VJC261,-704,A321,VJ261,2021-03-17,19:27:05
43,1615984086,10.96,107.23,8125,190,288,88815F,VDH,SGN,VJC261,-768,A321,VJ261,2021-03-17,19:28:06
35,1615984141,10.89,107.24,7525,172,278,88815F,VDH,SGN,VJC261,-704,A321,VJ261,2021-03-17,19:29:01
18,1615984199,10.82,107.22,6900,237,251,88815F,VDH,SGN,VJC261,-448,A321,VJ261,2021-03-17,19:29:59
23,1615984253,10.83,107.16,6525,280,242,88815F,VDH,SGN,VJC261,-512,A321,VJ261,2021-03-17,19:30:53
55,1615984313,10.84,107.09,5825,280,242,88815F,VDH,SGN,VJC261,-1216,A321,VJ261,2021-03-17,19:31:53
70,1615984379,10.85,107.02,4550,280,238,88815F,VDH,SGN,VJC261,-1152,A321,VJ261,2021-03-17,19:32:59
9,1615984438,10.86,106.95,3450,279,235,88815F,VDH,SGN,VJC261,-576,A321,VJ261,2021-03-17,19:33:58
56,1615984498,10.87,106.89,3400,279,213,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:34:58
74,1615984562,10.88,106.83,2850,279,195,88815F,VDH,SGN,VJC261,-640,A321,VJ261,2021-03-17,19:36:02
64,1615984616,10.87,106.79,2300,249,192,88815F,VDH,SGN,VJC261,-640,A321,VJ261,2021-03-17,19:36:56
72,1615984675,10.85,106.74,1675,249,150,88815F,VDH,SGN,VJC261,-768,A321,VJ261,2021-03-17,19:37:55
3,1615984731,10.84,106.71,1000,248,138,88815F,VDH,SGN,VJC261,-576,A321,VJ261,2021-03-17,19:38:51
6,1615984801,10.83,106.66,225,248,135,88815F,VDH,SGN,VJC261,-704,A321,VJ261,2021-03-17,19:40:01
67,1615984865,10.82,106.64,0,230,25,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:41:05
65,1615984931,10.81,106.64,0,126,13,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:42:11
42,1615984951,10.81,106.65,0,98,15,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:42:31
60,1615984993,10.81,106.65,0,70,14,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:43:13
36,1615985070,10.81,106.65,0,115,8,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:44:30
16,1615985253,10.81,106.65,0,143,4,88815F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-17,19:47:33
