,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594961144,11.15,107.35,12075,212,311,888174,HUI,SGN,VJC301,-960,A321,VJ301,2020-07-17,11:45:44
28,1594961206,11.08,107.3,10550,212,302,888174,HUI,SGN,VJC301,-1664,A321,VJ301,2020-07-17,11:46:46
20,1594961262,11.01,107.26,9100,212,296,888174,HUI,SGN,VJC301,-1088,A321,VJ301,2020-07-17,11:47:42
60,1594961326,10.94,107.23,8050,171,266,888174,HUI,SGN,VJC301,-960,A321,VJ301,2020-07-17,11:48:46
47,1594961391,10.88,107.19,6950,267,267,888174,HUI,SGN,VJC301,-640,A321,VJ301,2020-07-17,11:49:51
36,1594961448,10.88,107.12,5975,267,261,888174,HUI,SGN,VJC301,-1216,A321,VJ301,2020-07-17,11:50:48
34,1594961512,10.88,107.04,4950,270,257,888174,HUI,SGN,VJC301,-704,A321,VJ301,2020-07-17,11:51:52
32,1594961572,10.88,106.97,4250,270,238,888174,HUI,SGN,VJC301,-640,A321,VJ301,2020-07-17,11:52:52
58,1594961633,10.88,106.9,3525,270,218,888174,HUI,SGN,VJC301,-704,A321,VJ301,2020-07-17,11:53:53
51,1594961696,10.88,106.84,2975,270,202,888174,HUI,SGN,VJC301,-448,A321,VJ301,2020-07-17,11:54:56
49,1594961756,10.87,106.79,2500,249,162,888174,HUI,SGN,VJC301,-512,A321,VJ301,2020-07-17,11:55:56
29,1594961818,10.85,106.75,1800,249,151,888174,HUI,SGN,VJC301,-960,A321,VJ301,2020-07-17,11:56:58
41,1594961875,10.84,106.72,1100,248,141,888174,HUI,SGN,VJC301,-704,A321,VJ301,2020-07-17,11:57:55
38,1594961941,10.83,106.67,300,248,141,888174,HUI,SGN,VJC301,-640,A321,VJ301,2020-07-17,11:59:01
2,1594961988,10.82,106.65,0,247,36,888174,HUI,SGN,VJC301,0,A321,VJ301,2020-07-17,11:59:48
44,1594962025,10.81,106.65,0,185,22,888174,HUI,SGN,VJC301,0,A321,VJ301,2020-07-17,12:00:25
10,1594962112,10.81,106.65,0,70,18,888174,HUI,SGN,VJC301,0,A321,VJ301,2020-07-17,12:01:52
7,1594962174,10.81,106.65,0,157,18,888174,HUI,SGN,VJC301,0,A321,VJ301,2020-07-17,12:02:54
8,1594962188,10.81,106.65,0,157,2,888174,HUI,SGN,VJC301,0,A321,VJ301,2020-07-17,12:03:08
