,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1594959610,16.45,107.39,31975,150,454,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:20:10
17,1594959671,16.34,107.45,32000,150,455,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:21:11
4,1594959727,16.24,107.51,31975,150,455,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:22:07
51,1594959787,16.13,107.58,32000,150,455,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:23:07
35,1594959852,16.0,107.65,31975,150,455,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:24:12
38,1594959916,15.89,107.71,31975,150,456,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:25:16
45,1594959973,15.78,107.78,32000,150,457,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:26:13
68,1594960033,15.67,107.84,32000,150,456,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:27:13
79,1594960097,15.55,107.91,32000,151,456,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:28:17
24,1594960160,15.44,107.97,32000,150,455,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:29:20
77,1594960221,15.32,108.04,31975,151,454,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:30:21
18,1594960281,15.21,108.1,31975,151,456,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:31:21
57,1594960341,15.1,108.15,32000,163,459,8880A3,VII,SGN,HVN1261,64,A321,VN1261,2020-07-17,11:32:21
31,1594960408,14.95,108.17,32000,177,462,8880A3,VII,SGN,HVN1261,64,A321,VN1261,2020-07-17,11:33:28
32,1594960465,14.83,108.17,32000,181,461,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:34:25
0,1594960533,14.69,108.17,31975,181,461,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:35:33
84,1594960596,14.55,108.17,31975,181,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:36:36
88,1594960657,14.42,108.16,32000,181,464,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:37:37
30,1594960723,14.28,108.16,32000,181,465,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:38:43
83,1594960779,14.16,108.16,32000,181,465,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:39:39
49,1594960836,14.03,108.15,32000,181,464,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:40:36
80,1594960897,13.9,108.15,31975,181,464,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:41:37
81,1594960963,13.76,108.15,31975,181,465,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:42:43
22,1594961020,13.64,108.15,32000,181,466,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:43:40
75,1594961081,13.51,108.14,32000,181,456,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:44:41
11,1594961143,13.37,108.14,31975,181,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:45:43
39,1594961205,13.24,108.14,32000,181,465,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:46:45
27,1594961268,13.1,108.13,31975,181,466,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:47:48
89,1594961326,12.98,108.13,31975,181,466,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:48:46
69,1594961392,12.83,108.13,32000,181,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:49:52
53,1594961449,12.71,108.12,32000,181,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:50:49
50,1594961513,12.57,108.1,31975,203,478,8880A3,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-17,11:51:53
47,1594961573,12.45,108.05,32000,204,476,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:52:53
86,1594961634,12.33,107.99,31975,204,477,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,11:53:54
78,1594961697,12.2,107.93,31250,204,475,8880A3,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-17,11:54:57
76,1594961756,12.08,107.88,30225,204,476,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-17,11:55:56
41,1594961819,11.96,107.82,29150,204,479,8880A3,VII,SGN,HVN1261,-1472,A321,VN1261,2020-07-17,11:56:59
58,1594961874,11.85,107.77,27025,204,469,8880A3,VII,SGN,HVN1261,-2560,A321,VN1261,2020-07-17,11:57:54
55,1594961940,11.72,107.71,24400,204,450,8880A3,VII,SGN,HVN1261,-2496,A321,VN1261,2020-07-17,11:59:00
3,1594961997,11.61,107.66,22200,204,433,8880A3,VII,SGN,HVN1261,-2496,A321,VN1261,2020-07-17,11:59:57
62,1594962054,11.51,107.62,21075,204,377,8880A3,VII,SGN,HVN1261,-1216,A321,VN1261,2020-07-17,12:00:54
15,1594962114,11.42,107.58,19250,204,351,8880A3,VII,SGN,HVN1261,-2688,A321,VN1261,2020-07-17,12:01:54
9,1594962174,11.34,107.52,17375,217,339,8880A3,VII,SGN,HVN1261,-2112,A321,VN1261,2020-07-17,12:02:54
10,1594962229,11.27,107.47,15450,217,332,8880A3,VII,SGN,HVN1261,-2112,A321,VN1261,2020-07-17,12:03:49
65,1594962294,11.19,107.41,13275,209,322,8880A3,VII,SGN,HVN1261,-2112,A321,VN1261,2020-07-17,12:04:54
40,1594962359,11.11,107.36,11475,213,320,8880A3,VII,SGN,HVN1261,-1152,A321,VN1261,2020-07-17,12:05:59
34,1594962419,11.03,107.32,10675,205,287,8880A3,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-17,12:06:59
2,1594962485,10.96,107.29,9850,205,255,8880A3,VII,SGN,HVN1261,-1216,A321,VN1261,2020-07-17,12:08:05
67,1594962541,10.9,107.26,8950,205,239,8880A3,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-17,12:09:01
43,1594962608,10.83,107.24,7825,189,228,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-17,12:10:08
29,1594962664,10.77,107.23,7050,189,228,8880A3,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-17,12:11:04
42,1594962723,10.76,107.17,6375,292,234,8880A3,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-17,12:12:03
70,1594962779,10.78,107.11,5725,292,224,8880A3,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-17,12:12:59
20,1594962837,10.81,107.06,5050,292,217,8880A3,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-17,12:13:57
13,1594962897,10.83,107.0,4375,292,211,8880A3,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-17,12:14:57
48,1594962955,10.85,106.95,3900,292,212,8880A3,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-17,12:15:55
52,1594963012,10.87,106.9,3425,278,210,8880A3,VII,SGN,HVN1261,-192,A321,VN1261,2020-07-17,12:16:52
12,1594963069,10.88,106.84,2975,277,194,8880A3,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-17,12:17:49
64,1594963132,10.87,106.79,2425,249,168,8880A3,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-17,12:18:52
72,1594963196,10.85,106.75,1650,248,158,8880A3,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-17,12:19:56
87,1594963257,10.84,106.7,850,249,150,8880A3,VII,SGN,HVN1261,-832,A321,VN1261,2020-07-17,12:20:57
73,1594963325,10.82,106.66,0,250,130,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,12:22:05
46,1594963384,10.81,106.65,0,182,16,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,12:23:04
82,1594963419,10.81,106.65,0,160,20,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,12:23:39
59,1594963505,10.81,106.65,0,160,15,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,12:25:05
74,1594963560,10.81,106.65,0,67,25,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,12:26:00
7,1594963627,10.81,106.66,0,70,20,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,12:27:07
14,1594963657,10.81,106.66,0,157,11,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-07-17,12:27:37
