,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1594937245,21.22,105.81,0,286,2,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:07:25
53,1594937312,21.22,105.81,0,46,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:08:32
24,1594937363,21.22,105.81,0,227,0,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:09:23
54,1594937423,21.22,105.81,0,337,23,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:10:23
23,1594937476,21.22,105.8,0,286,21,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:11:16
19,1594937543,21.22,105.8,0,286,28,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:12:23
64,1594937602,21.22,105.79,0,286,25,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:13:22
79,1594937658,21.22,105.79,0,87,21,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:14:18
16,1594937718,21.22,105.81,0,106,170,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:15:18
83,1594937778,21.2,105.86,2150,107,203,8880A3,HAN,SGN,HVN233,1024,A321,VN233,2020-07-17,05:16:18
72,1594937817,21.17,105.88,2925,163,240,8880A3,HAN,SGN,HVN233,1664,A321,VN233,2020-07-17,05:16:57
15,1594937855,21.14,105.89,2925,163,240,8880A3,HAN,SGN,HVN233,1664,A321,VN233,2020-07-17,05:17:35
28,1594937951,21.01,105.93,8350,163,282,8880A3,HAN,SGN,HVN233,2880,A321,VN233,2020-07-17,05:19:11
44,1594938013,20.93,105.95,10650,164,295,8880A3,HAN,SGN,HVN233,1408,A321,VN233,2020-07-17,05:20:13
25,1594938077,20.84,105.98,11700,164,354,8880A3,HAN,SGN,HVN233,960,A321,VN233,2020-07-17,05:21:17
37,1594938135,20.74,106.01,12800,163,391,8880A3,HAN,SGN,HVN233,1984,A321,VN233,2020-07-17,05:22:15
81,1594938188,20.65,106.04,14325,159,402,8880A3,HAN,SGN,HVN233,1408,A321,VN233,2020-07-17,05:23:08
62,1594938255,20.53,106.1,16250,156,411,8880A3,HAN,SGN,HVN233,1920,A321,VN233,2020-07-17,05:24:15
92,1594938310,20.43,106.14,17500,156,421,8880A3,HAN,SGN,HVN233,1664,A321,VN233,2020-07-17,05:25:10
71,1594938370,20.32,106.19,18875,156,430,8880A3,HAN,SGN,HVN233,1600,A321,VN233,2020-07-17,05:26:10
75,1594938429,20.21,106.24,20100,156,438,8880A3,HAN,SGN,HVN233,1536,A321,VN233,2020-07-17,05:27:09
59,1594938495,20.09,106.3,21375,156,444,8880A3,HAN,SGN,HVN233,896,A321,VN233,2020-07-17,05:28:15
39,1594938556,19.98,106.35,22400,156,450,8880A3,HAN,SGN,HVN233,1216,A321,VN233,2020-07-17,05:29:16
32,1594938615,19.86,106.41,23175,156,459,8880A3,HAN,SGN,HVN233,832,A321,VN233,2020-07-17,05:30:15
12,1594938662,19.77,106.45,23600,156,470,8880A3,HAN,SGN,HVN233,896,A321,VN233,2020-07-17,05:31:02
5,1594938725,19.64,106.51,24425,156,474,8880A3,HAN,SGN,HVN233,768,A321,VN233,2020-07-17,05:32:05
14,1594938777,19.53,106.56,25100,156,476,8880A3,HAN,SGN,HVN233,704,A321,VN233,2020-07-17,05:32:57
68,1594938840,19.41,106.62,25800,156,482,8880A3,HAN,SGN,HVN233,832,A321,VN233,2020-07-17,05:34:00
108,1594938897,19.29,106.67,26425,156,485,8880A3,HAN,SGN,HVN233,896,A321,VN233,2020-07-17,05:34:57
18,1594938959,19.16,106.73,27075,156,488,8880A3,HAN,SGN,HVN233,576,A321,VN233,2020-07-17,05:35:59
70,1594939023,19.04,106.73,27075,181,488,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:37:03
101,1594939077,18.91,106.84,28800,156,484,8880A3,HAN,SGN,HVN233,1664,A321,VN233,2020-07-17,05:37:57
47,1594939136,18.79,106.9,29475,156,483,8880A3,HAN,SGN,HVN233,704,A321,VN233,2020-07-17,05:38:56
35,1594939200,18.66,106.96,30250,155,484,8880A3,HAN,SGN,HVN233,832,A321,VN233,2020-07-17,05:40:00
116,1594939255,18.55,106.98,30525,183,483,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:40:55
60,1594939315,18.43,107.04,31450,176,482,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:41:55
74,1594939375,18.32,107.04,31450,183,482,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:42:55
36,1594939435,18.21,107.08,31825,184,470,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:43:55
55,1594939495,18.09,107.13,32825,184,460,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:44:55
33,1594939555,17.98,107.18,33525,185,460,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:45:55
31,1594939615,17.87,107.17,33525,185,460,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:46:55
30,1594939681,17.71,107.41,33975,155,460,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:48:01
42,1594939733,17.6,107.45,33975,155,461,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:48:53
102,1594939797,17.48,107.51,33975,155,463,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:49:57
46,1594939860,17.35,107.57,34000,155,465,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:51:00
34,1594939920,17.24,107.63,34000,155,466,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:52:00
73,1594939977,17.12,107.67,34025,167,475,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:52:57
93,1594940029,17.01,107.7,34000,166,474,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:53:49
91,1594940087,16.88,107.73,33975,166,474,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:54:47
9,1594940146,16.76,107.76,34000,166,474,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:55:46
95,1594940203,16.63,107.79,34000,166,471,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:56:43
56,1594940264,16.5,107.82,33975,166,471,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:57:44
40,1594940319,16.39,107.85,33975,166,470,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:58:39
3,1594940380,16.26,107.88,34000,166,468,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,05:59:40
112,1594940432,16.15,107.91,34000,166,465,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:00:32
66,1594940492,16.02,107.94,33975,166,465,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:01:32
109,1594940555,15.89,107.98,33950,166,464,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:02:35
43,1594940608,15.78,108.0,33975,166,465,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:03:28
106,1594940673,15.64,108.04,34000,166,465,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:04:33
117,1594940730,15.52,108.07,34000,166,467,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:05:30
17,1594940784,15.41,108.09,34000,166,467,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:06:24
77,1594940845,15.28,108.12,34000,178,471,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:07:25
49,1594940910,15.14,108.12,34000,179,470,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:08:30
61,1594940970,15.01,108.12,34025,179,468,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:09:30
38,1594941027,14.88,108.12,34000,179,465,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:10:27
65,1594941092,14.74,108.13,33975,179,463,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:11:32
52,1594941151,14.62,108.13,33975,179,462,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:12:31
21,1594941213,14.48,108.13,34000,179,461,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:13:33
113,1594941275,14.35,108.13,33975,179,460,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:14:35
50,1594941342,14.21,108.13,33975,179,460,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:15:42
100,1594941397,14.09,108.13,33975,179,461,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:16:37
6,1594941459,13.96,108.13,34000,179,462,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:17:39
10,1594941521,13.82,108.13,34000,179,464,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:18:41
0,1594941583,13.69,108.14,34000,179,464,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:19:43
110,1594941646,13.55,108.14,34000,179,463,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:20:46
85,1594941705,13.43,108.14,34025,179,461,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:21:45
89,1594941762,13.31,108.14,34000,180,458,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:22:42
29,1594941828,13.17,108.14,33975,181,458,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:23:48
8,1594941886,13.04,108.13,33975,181,456,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:24:46
67,1594941946,12.92,108.13,33975,181,456,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:25:46
94,1594942012,12.78,108.13,33975,181,457,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:26:52
111,1594942073,12.65,108.12,33975,181,457,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:27:53
13,1594942137,12.51,108.12,33975,181,459,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:28:57
1,1594942190,12.4,108.1,33975,206,468,8880A3,HAN,SGN,HVN233,-64,A321,VN233,2020-07-17,06:29:50
11,1594942260,12.27,108.03,34025,206,468,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:31:00
45,1594942313,12.16,107.98,33500,206,462,8880A3,HAN,SGN,HVN233,-960,A321,VN233,2020-07-17,06:31:53
99,1594942376,12.04,107.91,31775,206,459,8880A3,HAN,SGN,HVN233,-2112,A321,VN233,2020-07-17,06:32:56
107,1594942437,11.93,107.85,28875,206,464,8880A3,HAN,SGN,HVN233,-2688,A321,VN233,2020-07-17,06:33:57
48,1594942503,11.8,107.79,26300,206,452,8880A3,HAN,SGN,HVN233,-2432,A321,VN233,2020-07-17,06:35:03
57,1594942561,11.7,107.73,23800,214,447,8880A3,HAN,SGN,HVN233,-2496,A321,VN233,2020-07-17,06:36:01
63,1594942622,11.59,107.66,21525,213,431,8880A3,HAN,SGN,HVN233,-2368,A321,VN233,2020-07-17,06:37:02
96,1594942676,11.51,107.6,19350,213,422,8880A3,HAN,SGN,HVN233,-3648,A321,VN233,2020-07-17,06:37:56
41,1594942740,11.4,107.53,16700,214,414,8880A3,HAN,SGN,HVN233,-2240,A321,VN233,2020-07-17,06:39:00
7,1594942800,11.31,107.46,13925,213,408,8880A3,HAN,SGN,HVN233,-2624,A321,VN233,2020-07-17,06:40:00
51,1594942858,11.22,107.39,11675,233,395,8880A3,HAN,SGN,HVN233,-2688,A321,VN233,2020-07-17,06:40:58
58,1594942912,11.17,107.31,9575,239,382,8880A3,HAN,SGN,HVN233,-2304,A321,VN233,2020-07-17,06:41:52
82,1594942975,11.11,107.21,7325,239,363,8880A3,HAN,SGN,HVN233,-1408,A321,VN233,2020-07-17,06:42:55
84,1594943033,11.07,107.14,6600,239,311,8880A3,HAN,SGN,HVN233,-768,A321,VN233,2020-07-17,06:43:53
86,1594943093,11.03,107.07,5775,239,273,8880A3,HAN,SGN,HVN233,-1344,A321,VN233,2020-07-17,06:44:53
98,1594943154,10.99,107.0,4325,238,269,8880A3,HAN,SGN,HVN233,-1600,A321,VN233,2020-07-17,06:45:54
27,1594943208,10.95,106.94,3075,239,264,8880A3,HAN,SGN,HVN233,-1472,A321,VN233,2020-07-17,06:46:48
76,1594943268,10.91,106.88,2175,239,242,8880A3,HAN,SGN,HVN233,-128,A321,VN233,2020-07-17,06:47:48
114,1594943324,10.88,106.83,2175,246,212,8880A3,HAN,SGN,HVN233,0,A321,VN233,2020-07-17,06:48:44
