,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1594965372,17.22,107.6,36000,189,452,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:56:12
62,1594965441,17.07,107.71,36000,154,444,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,12:57:21
75,1594965503,16.95,107.76,36000,154,442,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-17,12:58:23
69,1594965562,16.84,107.82,35950,154,445,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-07-17,12:59:22
11,1594965623,16.73,107.87,36000,154,449,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:00:23
89,1594965683,16.61,107.93,36000,155,449,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:01:23
58,1594965745,16.5,107.98,36025,155,448,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:02:25
82,1594965808,16.38,108.04,36025,155,444,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:03:28
79,1594965868,16.26,108.1,36000,155,443,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-17,13:04:28
43,1594965928,16.15,108.15,35975,155,445,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:05:28
13,1594965982,16.04,108.19,35975,168,451,8880F4,HPH,SGN,VJC277,128,A320,VJ277,2020-07-17,13:06:22
33,1594966044,15.92,108.21,36025,166,449,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-07-17,13:07:24
22,1594966109,15.79,108.25,36000,167,441,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:08:29
20,1594966169,15.67,108.27,36000,167,437,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:09:29
23,1594966234,15.54,108.3,36000,167,439,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:10:34
42,1594966295,15.42,108.33,36000,167,440,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-17,13:11:35
27,1594966359,15.29,108.36,36000,167,444,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-07-17,13:12:39
18,1594966414,15.18,108.38,36025,167,445,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:13:34
36,1594966475,15.05,108.41,36025,166,443,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:14:35
34,1594966539,14.93,108.44,36000,167,441,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:15:39
52,1594966596,14.81,108.47,36025,167,441,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-17,13:16:36
72,1594966639,14.73,108.48,35950,179,449,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-07-17,13:17:19
67,1594966715,14.57,108.45,36025,191,454,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:18:35
25,1594966774,14.44,108.43,36025,191,452,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:19:34
10,1594966830,14.33,108.4,36000,197,453,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:20:30
49,1594966890,14.21,108.36,35975,197,452,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:21:30
76,1594966947,14.1,108.32,35975,197,452,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:22:27
40,1594967009,13.97,108.28,35975,197,457,8880F4,HPH,SGN,VJC277,128,A320,VJ277,2020-07-17,13:23:29
54,1594967064,13.86,108.24,36025,197,457,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:24:24
90,1594967131,13.73,108.2,36000,198,456,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:25:31
55,1594967185,13.62,108.16,36000,197,457,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:26:25
85,1594967239,13.51,108.13,36000,197,458,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:27:19
83,1594967305,13.37,108.08,36025,197,458,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:28:25
94,1594967360,13.26,108.05,36000,197,457,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-17,13:29:20
4,1594967423,13.13,108.0,36000,198,457,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:30:23
86,1594967483,13.01,107.96,36000,197,456,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:31:23
0,1594967538,12.9,107.93,35975,197,458,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:32:18
14,1594967610,12.75,107.9,36000,188,456,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-07-17,13:33:30
32,1594967661,12.64,107.88,36000,187,459,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,13:34:21
60,1594967727,12.5,107.86,36050,187,456,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-07-17,13:35:27
3,1594967791,12.37,107.84,34900,184,452,8880F4,HPH,SGN,VJC277,-1792,A320,VJ277,2020-07-17,13:36:31
7,1594967843,12.26,107.85,32750,176,451,8880F4,HPH,SGN,VJC277,-2240,A320,VJ277,2020-07-17,13:37:23
26,1594967915,12.12,107.89,29300,160,445,8880F4,HPH,SGN,VJC277,-3776,A320,VJ277,2020-07-17,13:38:35
78,1594967977,12.0,107.93,26450,160,437,8880F4,HPH,SGN,VJC277,-3200,A320,VJ277,2020-07-17,13:39:37
57,1594968035,11.89,107.97,22475,159,453,8880F4,HPH,SGN,VJC277,-4352,A320,VJ277,2020-07-17,13:40:35
92,1594968102,11.75,108.02,19825,160,439,8880F4,HPH,SGN,VJC277,-2048,A320,VJ277,2020-07-17,13:41:42
63,1594968155,11.65,108.04,18125,177,431,8880F4,HPH,SGN,VJC277,-2368,A320,VJ277,2020-07-17,13:42:35
12,1594968216,11.53,108.01,16675,207,431,8880F4,HPH,SGN,VJC277,-1216,A320,VJ277,2020-07-17,13:43:36
15,1594968283,11.44,107.91,15750,229,423,8880F4,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-17,13:44:43
53,1594968341,11.37,107.82,14925,230,429,8880F4,HPH,SGN,VJC277,-1024,A320,VJ277,2020-07-17,13:45:41
84,1594968397,11.3,107.73,14100,230,422,8880F4,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-17,13:46:37
47,1594968455,11.23,107.65,13250,230,419,8880F4,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-17,13:47:35
5,1594968515,11.16,107.55,12425,245,415,8880F4,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-17,13:48:35
19,1594968576,11.12,107.44,11550,245,377,8880F4,HPH,SGN,VJC277,-704,A320,VJ277,2020-07-17,13:49:36
2,1594968640,11.07,107.35,10750,245,333,8880F4,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-17,13:50:40
87,1594968698,11.03,107.26,9475,245,328,8880F4,HPH,SGN,VJC277,-2240,A320,VJ277,2020-07-17,13:51:38
16,1594968762,11.0,107.17,6825,251,311,8880F4,HPH,SGN,VJC277,-2048,A320,VJ277,2020-07-17,13:52:42
88,1594968822,10.98,107.1,5225,251,280,8880F4,HPH,SGN,VJC277,-1664,A320,VJ277,2020-07-17,13:53:42
8,1594968879,10.95,107.03,4275,252,266,8880F4,HPH,SGN,VJC277,-1024,A320,VJ277,2020-07-17,13:54:39
68,1594968946,10.93,106.95,3475,246,235,8880F4,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-17,13:55:46
50,1594969002,10.91,106.89,3025,249,226,8880F4,HPH,SGN,VJC277,-640,A320,VJ277,2020-07-17,13:56:42
24,1594969057,10.89,106.84,2600,249,218,8880F4,HPH,SGN,VJC277,-448,A320,VJ277,2020-07-17,13:57:37
45,1594969113,10.87,106.79,2225,249,207,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-07-17,13:58:33
64,1594969178,10.85,106.74,1525,249,161,8880F4,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-17,13:59:38
41,1594969242,10.83,106.69,725,249,143,8880F4,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-17,14:00:42
93,1594969298,10.82,106.66,175,249,105,8880F4,HPH,SGN,VJC277,256,A320,VJ277,2020-07-17,14:01:38
46,1594969343,10.82,106.65,0,216,21,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,14:02:23
31,1594969423,10.82,106.65,0,70,21,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,14:03:43
44,1594969488,10.82,106.66,0,92,27,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,14:04:48
74,1594969548,10.81,106.66,0,112,25,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,14:05:48
29,1594969601,10.81,106.66,0,185,27,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,14:06:41
9,1594969657,10.81,106.66,0,185,12,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-07-17,14:07:37
