,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1594955062,25.93,126.02,40000,246,470,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,10:04:22
85,1594955127,25.88,125.87,40000,247,473,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:05:27
44,1594955182,25.84,125.75,40000,256,473,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,10:06:22
181,1594955243,25.81,125.6,40000,256,475,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:07:23
103,1594955306,25.77,125.45,40000,243,483,888123,NRT,SGN,HVN301,128,A359,VN301,2020-07-17,10:08:26
49,1594955364,25.7,125.33,40000,239,487,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:09:24
23,1594955425,25.63,125.2,40000,239,484,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:10:25
135,1594955492,25.56,125.05,40025,240,488,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:11:32
170,1594955550,25.49,124.93,40000,240,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:12:30
140,1594955598,25.44,124.82,40000,240,489,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,10:13:18
138,1594955662,25.35,124.69,40000,230,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:14:22
142,1594955725,25.26,124.57,40000,230,491,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,10:15:25
223,1594955786,25.17,124.45,40000,229,490,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:16:26
118,1594955845,25.09,124.34,40025,229,487,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:17:25
61,1594955908,24.99,124.23,40025,229,487,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,10:18:28
74,1594955959,24.92,124.13,40000,231,482,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,10:19:19
3,1594956027,24.81,124.01,40000,209,483,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:20:27
131,1594956090,24.69,123.94,40025,205,487,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,10:21:30
93,1594956142,24.58,123.89,40000,205,493,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,10:22:22
96,1594956199,24.46,123.83,40000,204,493,888123,NRT,SGN,HVN301,-192,A359,VN301,2020-07-17,10:23:19
191,1594956260,24.34,123.76,40000,205,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:24:20
133,1594956316,24.23,123.69,40000,215,493,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,10:25:16
45,1594956376,24.12,123.6,40000,214,494,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,10:26:16
97,1594956442,23.99,123.51,40000,214,499,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,10:27:22
221,1594956501,23.88,123.42,40000,214,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:28:21
51,1594956563,23.76,123.33,40000,214,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:29:23
4,1594956617,23.66,123.25,40000,214,504,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,10:30:17
13,1594956680,23.54,123.16,40000,214,512,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,10:31:20
109,1594956736,23.42,123.08,40000,214,512,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:32:16
218,1594956794,23.32,122.98,40000,224,516,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,10:33:14
46,1594956860,23.22,122.85,40000,231,517,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,10:34:20
108,1594956921,23.13,122.73,40000,231,520,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:35:21
15,1594956974,23.05,122.62,40000,231,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:36:14
173,1594957033,22.96,122.5,40000,231,522,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:37:13
210,1594957086,22.88,122.39,40000,231,517,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:38:06
86,1594957147,22.79,122.27,40000,231,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:39:07
80,1594957208,22.7,122.14,40000,231,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:40:08
198,1594957264,22.61,122.03,40000,231,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:41:04
186,1594957322,22.53,121.91,40000,231,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:42:02
28,1594957384,22.43,121.79,40000,231,516,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:43:04
206,1594957448,22.34,121.66,40000,231,510,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:44:08
212,1594957506,22.25,121.54,40000,231,508,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:45:06
75,1594957563,22.17,121.43,40000,231,508,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:46:03
104,1594957619,22.09,121.32,40000,231,508,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:46:59
12,1594957682,22.0,121.2,40000,231,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:48:02
89,1594957744,21.9,121.07,40000,231,506,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,10:49:04
195,1594957801,21.82,120.96,40000,231,502,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,10:50:01
208,1594957869,21.72,120.83,40025,231,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:51:09
199,1594957925,21.64,120.72,40000,231,501,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:52:05
213,1594957987,21.55,120.6,40000,231,500,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:53:07
43,1594958043,21.47,120.49,40000,230,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:54:03
187,1594958100,21.38,120.38,40000,231,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:55:00
62,1594958163,21.29,120.26,40000,231,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:56:03
52,1594958227,21.19,120.13,40000,230,508,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:57:07
59,1594958282,21.11,120.03,40000,230,510,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:58:02
177,1594958343,21.02,119.91,40000,230,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,10:59:03
182,1594958410,20.91,119.79,40000,225,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:00:10
98,1594958468,20.82,119.68,40000,225,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:01:08
136,1594958530,20.71,119.57,40000,225,510,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,11:02:10
166,1594958589,20.62,119.47,40000,225,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:03:09
168,1594958650,20.51,119.36,40000,225,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:04:10
0,1594958714,20.41,119.24,40000,225,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:05:14
65,1594958775,20.3,119.13,40000,225,514,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:06:15
163,1594958817,20.23,119.06,40000,225,513,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:06:57
126,1594958896,20.1,118.92,40000,225,514,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:08:16
121,1594958951,20.01,118.82,40000,225,515,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:09:11
24,1594958995,19.93,118.74,40000,225,516,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:09:55
110,1594959066,19.81,118.61,40000,225,516,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:11:06
64,1594959114,19.73,118.53,40000,225,516,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:11:54
8,1594959176,19.63,118.42,40000,225,516,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:12:56
47,1594959244,19.51,118.29,40000,224,517,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:14:04
39,1594959304,19.43,118.19,40000,234,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:15:04
215,1594959364,19.33,118.08,40000,234,516,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:16:04
190,1594959423,19.21,117.98,40000,224,521,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:17:03
205,1594959482,19.1,117.87,40000,224,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:18:02
32,1594959548,18.99,117.75,40000,224,516,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:19:08
119,1594959604,18.9,117.65,40000,224,517,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,11:20:04
169,1594959669,18.79,117.54,40000,224,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:21:09
5,1594959730,18.68,117.43,40000,224,517,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:22:10
91,1594959784,18.59,117.33,40000,224,520,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:23:04
63,1594959850,18.47,117.22,40000,224,520,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:24:10
68,1594959916,18.36,117.1,40000,224,517,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:25:16
84,1594959971,18.27,117.0,40000,224,520,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:26:11
149,1594960032,18.18,116.9,40000,235,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:27:12
178,1594960093,18.06,116.79,40000,224,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:28:13
42,1594960162,17.94,116.67,40000,224,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:29:22
161,1594960220,17.87,116.56,40000,236,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:30:20
33,1594960280,17.8,116.46,40000,236,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:31:20
132,1594960332,17.71,116.38,40000,236,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:32:12
55,1594960404,17.63,116.25,40000,236,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:33:24
57,1594960464,17.56,116.14,40000,236,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:34:24
1,1594960524,17.49,116.04,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:35:24
216,1594960596,17.4,115.89,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:36:36
222,1594960656,17.31,115.77,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:37:36
54,1594960716,17.23,115.65,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:38:36
204,1594960776,17.15,115.52,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:39:36
100,1594960836,17.07,115.4,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:40:36
183,1594960896,16.98,115.28,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:41:36
193,1594960956,16.9,115.15,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:42:36
38,1594961016,16.82,115.03,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:43:36
156,1594961076,16.74,114.91,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:44:36
22,1594961136,16.65,114.79,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:45:36
69,1594961196,16.57,114.66,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:46:36
50,1594961268,16.47,114.52,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:47:48
224,1594961328,16.39,114.39,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:48:48
150,1594961388,16.31,114.27,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:49:48
125,1594961448,16.22,114.15,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:50:48
102,1594961508,16.14,114.02,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:51:48
92,1594961568,16.06,113.9,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:52:48
219,1594961628,15.98,113.78,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:53:48
176,1594961688,15.89,113.66,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:54:48
158,1594961748,15.81,113.53,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:55:48
73,1594961820,15.71,113.39,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:57:00
134,1594961868,15.65,113.29,40000,235,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:57:48
128,1594961940,15.55,113.14,40000,234,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:59:00
9,1594961988,15.48,113.05,40000,234,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,11:59:48
141,1594962048,15.39,112.93,40000,234,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:00:48
30,1594962108,15.31,112.81,40000,234,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:01:48
20,1594962172,14.42,113.33,40000,242,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:02:52
21,1594962220,14.37,113.24,40000,242,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:03:40
147,1594962292,14.3,113.11,40000,242,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:04:52
72,1594962352,14.25,113.0,40000,242,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:05:52
60,1594962412,14.19,112.89,40000,242,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:06:52
6,1594962484,14.11,112.74,40000,242,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:08:04
148,1594962544,14.05,112.61,40000,242,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:09:04
79,1594962604,13.98,112.48,40000,242,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:10:04
53,1594962664,13.91,112.35,40000,242,511,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:11:04
78,1594962705,13.61,112.33,38000,242,521,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:11:45
151,1594962780,13.54,112.18,38000,244,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:13:00
36,1594962828,13.5,112.09,38000,244,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:13:48
27,1594962888,13.44,111.97,38000,244,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:14:48
95,1594962952,13.34,111.79,38000,242,521,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:15:52
115,1594963008,13.28,111.67,38000,244,522,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:16:48
25,1594963051,13.23,111.57,38000,242,526,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:17:31
146,1594963135,13.13,111.39,38000,242,513,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:18:55
153,1594963196,13.06,111.26,38000,242,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:19:56
220,1594963255,13.0,111.13,38000,242,520,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:20:55
154,1594963322,12.92,110.98,38000,241,518,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,12:22:02
87,1594963383,12.85,110.85,38000,241,519,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,12:23:03
203,1594963441,12.79,110.72,38000,241,515,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:24:01
137,1594963506,12.71,110.58,38000,241,523,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:25:06
155,1594963565,12.64,110.45,38000,241,526,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,12:26:05
19,1594963628,12.57,110.31,38000,241,530,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:27:08
29,1594963692,12.5,110.17,38000,241,532,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:28:12
81,1594963742,12.44,110.06,38000,241,531,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:29:02
41,1594963804,12.37,109.93,38000,241,527,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,12:30:04
164,1594963874,12.29,109.77,38000,241,528,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,12:31:14
35,1594963932,12.22,109.65,38000,241,503,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,12:32:12
189,1594963991,12.16,109.53,38025,241,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:33:11
113,1594964053,12.09,109.4,38025,241,494,888123,NRT,SGN,HVN301,128,A359,VN301,2020-07-17,12:34:13
16,1594964108,12.03,109.29,38000,241,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:35:08
127,1594964170,11.98,109.15,37975,254,498,888123,NRT,SGN,HVN301,-640,A359,VN301,2020-07-17,12:36:10
10,1594964226,11.94,109.02,37050,254,499,888123,NRT,SGN,HVN301,-960,A359,VN301,2020-07-17,12:37:06
172,1594964290,11.9,108.88,36000,252,502,888123,NRT,SGN,HVN301,-960,A359,VN301,2020-07-17,12:38:10
130,1594964354,11.86,108.73,34950,254,506,888123,NRT,SGN,HVN301,-1024,A359,VN301,2020-07-17,12:39:14
26,1594964421,11.81,108.58,33850,240,505,888123,NRT,SGN,HVN301,-1024,A359,VN301,2020-07-17,12:40:21
37,1594964476,11.74,108.47,32825,236,501,888123,NRT,SGN,HVN301,-1856,A359,VN301,2020-07-17,12:41:16
107,1594964541,11.65,108.34,30075,240,506,888123,NRT,SGN,HVN301,-2176,A359,VN301,2020-07-17,12:42:21
202,1594964602,11.61,108.21,27125,250,498,888123,NRT,SGN,HVN301,-2688,A359,VN301,2020-07-17,12:43:22
112,1594964655,11.57,108.09,24750,249,479,888123,NRT,SGN,HVN301,-2752,A359,VN301,2020-07-17,12:44:15
179,1594964718,11.52,107.96,22200,233,454,888123,NRT,SGN,HVN301,-1344,A359,VN301,2020-07-17,12:45:18
88,1594964782,11.44,107.86,20025,233,431,888123,NRT,SGN,HVN301,-2112,A359,VN301,2020-07-17,12:46:22
188,1594964840,11.37,107.77,17825,232,419,888123,NRT,SGN,HVN301,-1984,A359,VN301,2020-07-17,12:47:20
197,1594964899,11.3,107.68,16150,233,392,888123,NRT,SGN,HVN301,-768,A359,VN301,2020-07-17,12:48:19
67,1594964954,11.24,107.6,15550,232,351,888123,NRT,SGN,HVN301,-576,A359,VN301,2020-07-17,12:49:14
14,1594965022,11.18,107.51,15025,232,304,888123,NRT,SGN,HVN301,-384,A359,VN301,2020-07-17,12:50:22
18,1594965075,11.14,107.46,14375,232,286,888123,NRT,SGN,HVN301,-1344,A359,VN301,2020-07-17,12:51:15
152,1594965141,11.08,107.39,13125,232,282,888123,NRT,SGN,HVN301,-1216,A359,VN301,2020-07-17,12:52:21
56,1594965201,11.04,107.32,12125,232,275,888123,NRT,SGN,HVN301,-1152,A359,VN301,2020-07-17,12:53:21
159,1594965256,11.0,107.27,11200,232,269,888123,NRT,SGN,HVN301,-1408,A359,VN301,2020-07-17,12:54:16
194,1594965318,10.94,107.23,10575,167,232,888123,NRT,SGN,HVN301,-832,A359,VN301,2020-07-17,12:55:18
114,1594965379,10.87,107.24,9825,173,222,888123,NRT,SGN,HVN301,-448,A359,VN301,2020-07-17,12:56:19
160,1594965442,10.81,107.23,9200,189,207,888123,NRT,SGN,HVN301,-320,A359,VN301,2020-07-17,12:57:22
184,1594965502,10.76,107.22,9175,201,209,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,12:58:22
175,1594965563,10.7,107.19,8725,208,212,888123,NRT,SGN,HVN301,-768,A359,VN301,2020-07-17,12:59:23
34,1594965622,10.66,107.16,8175,228,211,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-17,13:00:22
207,1594965683,10.61,107.12,8025,227,225,888123,NRT,SGN,HVN301,-448,A359,VN301,2020-07-17,13:01:23
157,1594965747,10.58,107.06,7475,249,233,888123,NRT,SGN,HVN301,-512,A359,VN301,2020-07-17,13:02:27
196,1594965807,10.58,107.0,6875,324,233,888123,NRT,SGN,HVN301,-640,A359,VN301,2020-07-17,13:03:27
192,1594965867,10.64,106.98,6100,341,222,888123,NRT,SGN,HVN301,-832,A359,VN301,2020-07-17,13:04:27
124,1594965927,10.69,106.96,5400,342,210,888123,NRT,SGN,HVN301,-384,A359,VN301,2020-07-17,13:05:27
40,1594965981,10.74,106.95,4725,342,197,888123,NRT,SGN,HVN301,-896,A359,VN301,2020-07-17,13:06:21
94,1594966042,10.8,106.93,3875,342,190,888123,NRT,SGN,HVN301,-960,A359,VN301,2020-07-17,13:07:22
70,1594966109,10.85,106.91,2850,342,187,888123,NRT,SGN,HVN301,-1088,A359,VN301,2020-07-17,13:08:29
66,1594966169,10.87,106.87,2175,280,183,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-17,13:09:29
71,1594966232,10.88,106.82,2175,258,182,888123,NRT,SGN,HVN301,-320,A359,VN301,2020-07-17,13:10:32
122,1594966296,10.86,106.77,2150,248,159,888123,NRT,SGN,HVN301,-320,A359,VN301,2020-07-17,13:11:36
77,1594966358,10.85,106.73,1325,249,141,888123,NRT,SGN,HVN301,-640,A359,VN301,2020-07-17,13:12:38
58,1594966415,10.83,106.69,675,249,135,888123,NRT,SGN,HVN301,-768,A359,VN301,2020-07-17,13:13:35
111,1594966473,10.82,106.66,0,247,96,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,13:14:33
105,1594966537,10.81,106.65,0,137,34,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,13:15:37
143,1594966591,10.82,106.65,0,70,22,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,13:16:31
180,1594966647,10.82,106.66,0,180,29,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,13:17:27
167,1594966678,10.81,106.66,0,185,27,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-17,13:17:58
