,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1594977023,11.48,108.55,25550,181,357,888151,HUI,SGN,VJC309,-384,A321,VJ309,2020-07-17,16:10:23
52,1594977083,11.39,108.55,24350,180,336,888151,HUI,SGN,VJC309,-704,A321,VJ309,2020-07-17,16:11:23
56,1594977142,11.29,108.55,24000,181,330,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,16:12:22
70,1594977210,11.19,108.55,24000,181,331,888151,HUI,SGN,VJC309,-128,A321,VJ309,2020-07-17,16:13:30
86,1594977265,11.11,108.55,24000,181,330,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,16:14:25
31,1594977322,11.02,108.54,24000,181,329,888151,HUI,SGN,VJC309,-128,A321,VJ309,2020-07-17,16:15:22
53,1594977385,10.92,108.54,23500,181,322,888151,HUI,SGN,VJC309,-576,A321,VJ309,2020-07-17,16:16:25
69,1594977444,10.84,108.54,23025,181,306,888151,HUI,SGN,VJC309,-448,A321,VJ309,2020-07-17,16:17:24
75,1594977500,10.77,108.54,22800,180,302,888151,HUI,SGN,VJC309,-512,A321,VJ309,2020-07-17,16:18:20
61,1594977562,10.74,108.45,21800,285,311,888151,HUI,SGN,VJC309,-640,A321,VJ309,2020-07-17,16:19:22
0,1594977631,10.77,108.35,20675,284,306,888151,HUI,SGN,VJC309,-1024,A321,VJ309,2020-07-17,16:20:31
18,1594977686,10.78,108.27,19775,269,303,888151,HUI,SGN,VJC309,-896,A321,VJ309,2020-07-17,16:21:26
77,1594977746,10.77,108.19,18750,269,300,888151,HUI,SGN,VJC309,-1024,A321,VJ309,2020-07-17,16:22:26
4,1594977809,10.77,108.1,17725,269,295,888151,HUI,SGN,VJC309,-1024,A321,VJ309,2020-07-17,16:23:29
73,1594977867,10.77,108.02,16900,269,292,888151,HUI,SGN,VJC309,-704,A321,VJ309,2020-07-17,16:24:27
37,1594977924,10.77,107.94,16225,269,290,888151,HUI,SGN,VJC309,-640,A321,VJ309,2020-07-17,16:25:24
65,1594977991,10.77,107.85,15500,269,285,888151,HUI,SGN,VJC309,-640,A321,VJ309,2020-07-17,16:26:31
51,1594978045,10.77,107.78,14775,269,284,888151,HUI,SGN,VJC309,-1088,A321,VJ309,2020-07-17,16:27:25
39,1594978105,10.77,107.7,13775,269,277,888151,HUI,SGN,VJC309,-1024,A321,VJ309,2020-07-17,16:28:25
27,1594978168,10.77,107.62,12725,269,272,888151,HUI,SGN,VJC309,-1024,A321,VJ309,2020-07-17,16:29:28
62,1594978223,10.77,107.55,11825,269,268,888151,HUI,SGN,VJC309,-1024,A321,VJ309,2020-07-17,16:30:23
13,1594978283,10.77,107.48,10825,269,262,888151,HUI,SGN,VJC309,-960,A321,VJ309,2020-07-17,16:31:23
20,1594978337,10.76,107.41,10225,269,261,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,16:32:17
59,1594978400,10.76,107.33,9550,269,255,888151,HUI,SGN,VJC309,-960,A321,VJ309,2020-07-17,16:33:20
45,1594978458,10.76,107.27,9225,269,227,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,16:34:18
46,1594978523,10.74,107.21,9150,208,216,888151,HUI,SGN,VJC309,-512,A321,VJ309,2020-07-17,16:35:23
60,1594978577,10.69,107.19,8700,208,212,888151,HUI,SGN,VJC309,-448,A321,VJ309,2020-07-17,16:36:17
29,1594978638,10.64,107.15,8250,227,213,888151,HUI,SGN,VJC309,-64,A321,VJ309,2020-07-17,16:37:18
47,1594978695,10.61,107.1,8225,227,213,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,16:38:15
44,1594978749,10.58,107.06,8225,264,216,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,16:39:09
57,1594978815,10.63,107.02,7550,335,219,888151,HUI,SGN,VJC309,-768,A321,VJ309,2020-07-17,16:40:15
80,1594978876,10.68,106.99,6675,334,215,888151,HUI,SGN,VJC309,-1024,A321,VJ309,2020-07-17,16:41:16
8,1594978942,10.74,106.96,5575,335,208,888151,HUI,SGN,VJC309,-960,A321,VJ309,2020-07-17,16:42:22
85,1594979003,10.8,106.94,4575,335,208,888151,HUI,SGN,VJC309,-960,A321,VJ309,2020-07-17,16:43:23
48,1594979063,10.85,106.92,3575,335,203,888151,HUI,SGN,VJC309,-1024,A321,VJ309,2020-07-17,16:44:23
2,1594979120,10.87,106.87,2625,276,202,888151,HUI,SGN,VJC309,-960,A321,VJ309,2020-07-17,16:45:20
19,1594979184,10.88,106.81,2225,255,195,888151,HUI,SGN,VJC309,128,A321,VJ309,2020-07-17,16:46:24
40,1594979237,10.86,106.77,2225,249,151,888151,HUI,SGN,VJC309,-128,A321,VJ309,2020-07-17,16:47:17
58,1594979295,10.85,106.74,1550,249,151,888151,HUI,SGN,VJC309,-704,A321,VJ309,2020-07-17,16:48:15
49,1594979352,10.83,106.7,800,248,150,888151,HUI,SGN,VJC309,-768,A321,VJ309,2020-07-17,16:49:12
16,1594979417,10.82,106.66,225,249,114,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,16:50:17
1,1594979457,10.82,106.65,0,202,18,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,16:50:57
64,1594979526,10.81,106.65,0,81,22,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,16:52:06
38,1594979590,10.81,106.65,0,67,22,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,16:53:10
36,1594979648,10.81,106.66,0,165,0,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-07-17,16:54:08
