,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1594985317,21.19,105.89,2675,105,237,88819A,HAN,SGN,BAV203,2304,B789,QH203,2020-07-17,18:28:37
103,1594985383,21.17,105.97,6125,107,277,88819A,HAN,SGN,BAV203,3392,B789,QH203,2020-07-17,18:29:43
100,1594985425,21.15,106.01,6400,115,280,88819A,HAN,SGN,BAV203,2944,B789,QH203,2020-07-17,18:30:25
58,1594985564,20.92,106.03,14100,171,375,88819A,HAN,SGN,BAV203,2624,B789,QH203,2020-07-17,18:32:44
98,1594985625,20.81,106.05,16625,171,398,88819A,HAN,SGN,BAV203,3072,B789,QH203,2020-07-17,18:33:45
30,1594985673,20.72,106.06,18575,171,411,88819A,HAN,SGN,BAV203,2560,B789,QH203,2020-07-17,18:34:33
57,1594985739,20.59,106.08,21125,171,430,88819A,HAN,SGN,BAV203,2304,B789,QH203,2020-07-17,18:35:39
134,1594985801,20.47,106.1,23125,170,450,88819A,HAN,SGN,BAV203,1856,B789,QH203,2020-07-17,18:36:41
99,1594985866,20.33,106.14,25425,154,459,88819A,HAN,SGN,BAV203,2368,B789,QH203,2020-07-17,18:37:46
52,1594985922,20.23,106.2,27050,154,471,88819A,HAN,SGN,BAV203,2048,B789,QH203,2020-07-17,18:38:42
54,1594985989,20.09,106.27,28825,154,484,88819A,HAN,SGN,BAV203,1856,B789,QH203,2020-07-17,18:39:49
61,1594986047,19.97,106.32,30325,154,490,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-07-17,18:40:47
65,1594986107,19.85,106.39,31775,154,497,88819A,HAN,SGN,BAV203,1344,B789,QH203,2020-07-17,18:41:47
104,1594986172,19.71,106.45,33500,154,496,88819A,HAN,SGN,BAV203,2368,B789,QH203,2020-07-17,18:42:52
127,1594986235,19.58,106.52,35500,155,487,88819A,HAN,SGN,BAV203,1536,B789,QH203,2020-07-17,18:43:55
50,1594986292,19.46,106.58,36950,154,484,88819A,HAN,SGN,BAV203,1664,B789,QH203,2020-07-17,18:44:52
7,1594986357,19.33,106.64,38325,154,481,88819A,HAN,SGN,BAV203,1216,B789,QH203,2020-07-17,18:45:57
133,1594986418,19.21,106.7,39450,155,480,88819A,HAN,SGN,BAV203,1024,B789,QH203,2020-07-17,18:46:58
42,1594986471,19.1,106.75,39975,156,479,88819A,HAN,SGN,BAV203,320,B789,QH203,2020-07-17,18:47:51
81,1594986536,18.97,106.81,40000,156,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:48:56
10,1594986592,18.86,106.87,39975,155,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,18:49:52
56,1594986658,18.72,106.93,40000,155,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:50:58
17,1594986709,18.62,106.95,40000,183,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:51:49
15,1594986754,18.52,107.02,40000,156,478,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-17,18:52:34
86,1594986841,18.36,107.02,40000,183,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:54:01
109,1594986891,18.25,107.15,39975,156,475,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:54:51
102,1594986965,18.11,107.15,39975,184,475,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:56:05
44,1594987033,18.1,107.16,40000,176,475,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,18:57:13
13,1594987086,17.85,107.34,40000,155,473,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-17,18:58:06
46,1594987148,17.73,107.39,39975,155,474,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,18:59:08
64,1594987210,17.61,107.45,40000,155,476,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:00:10
105,1594987268,17.49,107.51,39975,155,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:01:08
79,1594987317,17.39,107.53,40000,175,477,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:01:57
3,1594987382,17.26,107.62,39975,155,477,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:03:02
22,1594987451,17.12,107.68,40000,155,478,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:04:11
80,1594987510,17.0,107.74,40000,154,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:05:10
2,1594987567,16.89,107.8,40000,154,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:06:07
40,1594987624,16.77,107.85,40000,154,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:07:04
125,1594987682,16.65,107.91,40000,155,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:08:02
26,1594987743,16.53,107.97,39975,154,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:09:03
60,1594987797,16.42,108.02,39975,155,487,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-17,19:09:57
84,1594987860,16.29,108.09,40000,155,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:11:00
69,1594987925,16.16,108.15,40000,155,487,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:12:05
47,1594987981,16.04,108.19,39975,171,493,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:13:01
123,1594988042,15.89,108.19,40000,181,498,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:14:02
91,1594988108,15.74,108.19,40000,181,500,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:15:08
5,1594988162,15.62,108.19,40000,181,498,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:16:02
4,1594988222,15.48,108.19,39975,181,496,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:17:02
67,1594988286,15.33,108.18,40000,181,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:18:06
131,1594988345,15.19,108.18,39975,181,497,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:19:05
117,1594988406,15.05,108.18,40000,181,496,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:20:06
107,1594988463,14.92,108.17,40000,181,495,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:21:03
23,1594988527,14.78,108.17,40000,181,495,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:22:07
25,1594988586,14.64,108.17,40000,181,496,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:23:06
45,1594988646,14.5,108.16,40000,181,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:24:06
55,1594988706,14.37,108.16,39975,181,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:25:06
128,1594988764,14.23,108.16,40000,181,497,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:26:04
14,1594988827,14.08,108.16,39975,181,498,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:27:07
8,1594988888,13.94,108.15,40000,181,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:28:08
48,1594988951,13.8,108.15,39975,181,497,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:29:11
0,1594989018,13.64,108.15,40000,181,496,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:30:18
73,1594989078,13.51,108.14,39975,181,498,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:31:18
38,1594989140,13.36,108.14,39975,181,499,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-17,19:32:20
18,1594989199,13.23,108.14,40000,181,496,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,19:33:19
34,1594989263,13.08,108.13,39000,181,498,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-17,19:34:23
112,1594989328,12.93,108.13,37575,181,499,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-17,19:35:28
85,1594989390,12.79,108.13,36150,181,501,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-17,19:36:30
75,1594989449,12.65,108.12,34950,181,500,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-17,19:37:29
31,1594989508,12.51,108.12,33975,181,496,88819A,HAN,SGN,BAV203,-192,B789,QH203,2020-07-17,19:38:28
135,1594989573,12.36,108.12,32350,181,504,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-17,19:39:33
21,1594989631,12.22,108.11,31000,181,506,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2020-07-17,19:40:31
95,1594989691,12.09,108.09,30100,206,504,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-17,19:41:31
120,1594989753,11.97,108.01,28450,212,489,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2020-07-17,19:42:33
9,1594989812,11.86,107.94,26500,212,474,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2020-07-17,19:43:32
111,1594989870,11.75,107.87,23925,212,474,88819A,HAN,SGN,BAV203,-2752,B789,QH203,2020-07-17,19:44:30
93,1594989924,11.65,107.8,22350,212,467,88819A,HAN,SGN,BAV203,-2496,B789,QH203,2020-07-17,19:45:24
19,1594989981,11.55,107.73,20500,212,455,88819A,HAN,SGN,BAV203,-2048,B789,QH203,2020-07-17,19:46:21
59,1594990050,11.42,107.66,18100,212,441,88819A,HAN,SGN,BAV203,-1984,B789,QH203,2020-07-17,19:47:30
92,1594990107,11.33,107.59,16000,212,433,88819A,HAN,SGN,BAV203,-2688,B789,QH203,2020-07-17,19:48:27
37,1594990162,11.24,107.53,13775,213,423,88819A,HAN,SGN,BAV203,-2560,B789,QH203,2020-07-17,19:49:22
122,1594990228,11.13,107.46,11850,212,393,88819A,HAN,SGN,BAV203,-576,B789,QH203,2020-07-17,19:50:28
115,1594990283,11.05,107.41,11425,212,345,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-17,19:51:23
53,1594990334,11.0,107.35,10725,253,324,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-17,19:52:14
41,1594990397,10.98,107.26,9425,253,316,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-17,19:53:17
35,1594990461,10.95,107.17,8075,253,309,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-17,19:54:21
72,1594990519,10.93,107.09,6900,253,299,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-17,19:55:19
124,1594990579,10.9,107.01,5700,253,291,88819A,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-17,19:56:19
89,1594990642,10.88,106.93,4475,253,248,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-17,19:57:22
11,1594990706,10.88,106.87,3600,276,220,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-17,19:58:26
90,1594990768,10.87,106.8,2850,249,202,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-17,19:59:28
126,1594990830,10.85,106.75,1775,249,177,88819A,HAN,SGN,BAV203,-960,B789,QH203,2020-07-17,20:00:30
24,1594990889,10.84,106.71,975,249,154,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-17,20:01:29
51,1594990947,10.82,106.67,225,249,154,88819A,HAN,SGN,BAV203,-832,B789,QH203,2020-07-17,20:02:27
70,1594991006,10.82,106.65,0,222,18,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:03:26
88,1594991046,10.81,106.65,0,98,32,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:04:06
119,1594991131,10.82,106.66,0,70,18,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:05:31
101,1594991189,10.82,106.66,0,182,27,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:06:29
32,1594991255,10.81,106.66,0,149,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:07:35
82,1594991311,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:08:31
96,1594991323,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-17,20:08:43
