,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594996710,11.34,107.9,21550,210,364,888198,PXU,SGN,HVN7427,-1152,A21N,VN7427,2020-07-17,21:38:30
41,1594996764,11.26,107.87,20650,180,337,888198,PXU,SGN,HVN7427,-832,A21N,VN7427,2020-07-17,21:39:24
39,1594996828,11.16,107.87,19250,181,326,888198,PXU,SGN,HVN7427,-1344,A21N,VN7427,2020-07-17,21:40:28
12,1594996887,11.07,107.87,17825,181,322,888198,PXU,SGN,HVN7427,-1088,A21N,VN7427,2020-07-17,21:41:27
44,1594996948,10.98,107.85,16750,216,318,888198,PXU,SGN,HVN7427,-896,A21N,VN7427,2020-07-17,21:42:28
9,1594997007,10.97,107.77,15825,288,323,888198,PXU,SGN,HVN7427,-1024,A21N,VN7427,2020-07-17,21:43:27
4,1594997074,11.0,107.67,14450,287,315,888198,PXU,SGN,HVN7427,-1280,A21N,VN7427,2020-07-17,21:44:34
63,1594997128,11.03,107.6,13450,288,313,888198,PXU,SGN,HVN7427,-1088,A21N,VN7427,2020-07-17,21:45:28
30,1594997192,11.06,107.51,12975,288,312,888198,PXU,SGN,HVN7427,-448,A21N,VN7427,2020-07-17,21:46:32
64,1594997246,11.08,107.44,12400,288,283,888198,PXU,SGN,HVN7427,-704,A21N,VN7427,2020-07-17,21:47:26
5,1594997306,11.1,107.36,11725,288,277,888198,PXU,SGN,HVN7427,-704,A21N,VN7427,2020-07-17,21:48:26
67,1594997370,11.13,107.28,10975,288,272,888198,PXU,SGN,HVN7427,-832,A21N,VN7427,2020-07-17,21:49:30
26,1594997436,11.11,107.2,10375,251,267,888198,PXU,SGN,HVN7427,-448,A21N,VN7427,2020-07-17,21:50:36
0,1594997490,11.09,107.14,9950,251,264,888198,PXU,SGN,HVN7427,-448,A21N,VN7427,2020-07-17,21:51:30
40,1594997550,11.06,107.07,9450,226,258,888198,PXU,SGN,HVN7427,-448,A21N,VN7427,2020-07-17,21:52:30
42,1594997607,11.01,107.08,9125,128,241,888198,PXU,SGN,HVN7427,-256,A21N,VN7427,2020-07-17,21:53:27
32,1594997666,10.96,107.13,8750,132,241,888198,PXU,SGN,HVN7427,-384,A21N,VN7427,2020-07-17,21:54:26
49,1594997731,10.91,107.19,8325,131,239,888198,PXU,SGN,HVN7427,-384,A21N,VN7427,2020-07-17,21:55:31
2,1594997789,10.87,107.24,8025,139,239,888198,PXU,SGN,HVN7427,-512,A21N,VN7427,2020-07-17,21:56:29
37,1594997852,10.8,107.23,7725,189,242,888198,PXU,SGN,HVN7427,-256,A21N,VN7427,2020-07-17,21:57:32
47,1594997913,10.74,107.21,7400,207,208,888198,PXU,SGN,HVN7427,-256,A21N,VN7427,2020-07-17,21:58:33
15,1594997970,10.69,107.19,7150,207,204,888198,PXU,SGN,HVN7427,-64,A21N,VN7427,2020-07-17,21:59:30
13,1594998036,10.64,107.15,7150,227,207,888198,PXU,SGN,HVN7427,0,A21N,VN7427,2020-07-17,22:00:36
8,1594998091,10.61,107.11,7075,227,208,888198,PXU,SGN,HVN7427,-320,A21N,VN7427,2020-07-17,22:01:31
61,1594998151,10.58,107.06,6775,248,208,888198,PXU,SGN,HVN7427,-320,A21N,VN7427,2020-07-17,22:02:31
45,1594998218,10.55,107.0,6450,248,205,888198,PXU,SGN,HVN7427,-320,A21N,VN7427,2020-07-17,22:03:38
57,1594998275,10.58,106.96,6175,349,208,888198,PXU,SGN,HVN7427,-256,A21N,VN7427,2020-07-17,22:04:35
3,1594998341,10.64,106.95,5850,349,204,888198,PXU,SGN,HVN7427,-256,A21N,VN7427,2020-07-17,22:05:41
56,1594998398,10.69,106.94,5425,348,203,888198,PXU,SGN,HVN7427,-512,A21N,VN7427,2020-07-17,22:06:38
6,1594998462,10.75,106.93,4875,348,202,888198,PXU,SGN,HVN7427,-512,A21N,VN7427,2020-07-17,22:07:42
55,1594998517,10.8,106.92,4425,348,198,888198,PXU,SGN,HVN7427,-512,A21N,VN7427,2020-07-17,22:08:37
28,1594998577,10.86,106.91,3900,348,186,888198,PXU,SGN,HVN7427,-512,A21N,VN7427,2020-07-17,22:09:37
38,1594998636,10.87,106.87,3425,277,182,888198,PXU,SGN,HVN7427,-512,A21N,VN7427,2020-07-17,22:10:36
16,1594998698,10.88,106.82,2950,257,157,888198,PXU,SGN,HVN7427,-384,A21N,VN7427,2020-07-17,22:11:38
25,1594998752,10.87,106.78,2350,249,156,888198,PXU,SGN,HVN7427,-896,A21N,VN7427,2020-07-17,22:12:32
58,1594998814,10.85,106.74,1525,249,137,888198,PXU,SGN,HVN7427,-704,A21N,VN7427,2020-07-17,22:13:34
21,1594998871,10.84,106.71,875,249,134,888198,PXU,SGN,HVN7427,-704,A21N,VN7427,2020-07-17,22:14:31
62,1594998926,10.82,106.67,250,248,136,888198,PXU,SGN,HVN7427,-640,A21N,VN7427,2020-07-17,22:15:26
7,1594998987,10.82,106.65,0,244,24,888198,PXU,SGN,HVN7427,0,A21N,VN7427,2020-07-17,22:16:27
36,1594999026,10.82,106.65,0,202,23,888198,PXU,SGN,HVN7427,0,A21N,VN7427,2020-07-17,22:17:06
17,1594999098,10.81,106.65,0,67,16,888198,PXU,SGN,HVN7427,0,A21N,VN7427,2020-07-17,22:18:18
22,1594999157,10.82,106.66,0,70,15,888198,PXU,SGN,HVN7427,0,A21N,VN7427,2020-07-17,22:19:17
53,1594999218,10.82,106.66,0,70,15,888198,PXU,SGN,HVN7427,0,A21N,VN7427,2020-07-17,22:20:18
59,1594999275,10.82,106.66,0,157,2,888198,PXU,SGN,HVN7427,0,A21N,VN7427,2020-07-17,22:21:15
29,1594999302,10.82,106.66,0,71,0,888198,PXU,SGN,HVN7427,0,A21N,VN7427,2020-07-17,22:21:42
