,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1594962289,13.05,109.34,0,114,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:04:49
34,1594962354,13.05,109.34,0,295,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:05:54
28,1594962414,13.05,109.34,0,180,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:06:54
0,1594962474,13.05,109.34,0,114,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:07:54
69,1594962510,13.05,109.34,0,114,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:08:30
39,1594962605,13.05,109.34,0,114,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:10:05
24,1594962660,13.05,109.34,0,114,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:11:00
38,1594962718,13.05,109.34,0,65,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:11:58
72,1594962779,13.05,109.34,0,65,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:12:59
19,1594962834,13.05,109.34,0,246,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:13:54
13,1594962894,13.05,109.34,0,114,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:14:54
45,1594962938,13.05,109.34,0,114,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:15:38
54,1594963009,13.05,109.34,0,114,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:16:49
11,1594963063,13.05,109.34,0,295,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:17:43
67,1594963133,13.05,109.34,0,295,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:18:53
75,1594963193,13.05,109.34,0,114,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:19:53
108,1594963256,13.05,109.34,0,300,15,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:20:56
76,1594963323,13.05,109.34,0,210,26,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:22:03
41,1594963377,13.04,109.34,0,210,26,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:22:57
102,1594963447,13.04,109.33,0,303,33,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:24:07
64,1594963507,13.04,109.33,0,47,21,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:25:07
77,1594963565,13.06,109.34,775,26,174,8880B4,TBB,SGN,HVN1661,3392,A321,VN1661,2020-07-17,12:26:05
7,1594963613,13.09,109.37,2300,86,204,8880B4,TBB,SGN,HVN1661,1664,A321,VN1661,2020-07-17,12:26:53
14,1594963692,13.03,109.38,5925,231,227,8880B4,TBB,SGN,HVN1661,3136,A321,VN1661,2020-07-17,12:28:12
40,1594963744,12.99,109.33,8300,232,246,8880B4,TBB,SGN,HVN1661,3136,A321,VN1661,2020-07-17,12:29:04
23,1594963807,12.92,109.31,10775,183,274,8880B4,TBB,SGN,HVN1661,2560,A321,VN1661,2020-07-17,12:30:07
83,1594963875,12.83,109.3,12400,185,347,8880B4,TBB,SGN,HVN1661,1280,A321,VN1661,2020-07-17,12:31:15
18,1594963932,12.73,109.28,14150,201,387,8880B4,TBB,SGN,HVN1661,2560,A321,VN1661,2020-07-17,12:32:12
94,1594963990,12.63,109.24,16350,209,400,8880B4,TBB,SGN,HVN1661,1152,A321,VN1661,2020-07-17,12:33:10
52,1594964029,12.58,109.19,17800,226,410,8880B4,TBB,SGN,HVN1661,3008,A321,VN1661,2020-07-17,12:33:49
5,1594964106,12.47,109.08,20375,224,422,8880B4,TBB,SGN,HVN1661,1728,A321,VN1661,2020-07-17,12:35:06
59,1594964168,12.4,108.99,21425,236,429,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:36:08
2,1594964229,12.3,108.9,24150,224,432,8880B4,TBB,SGN,HVN1661,2688,A321,VN1661,2020-07-17,12:37:09
85,1594964269,12.24,108.85,25150,224,407,8880B4,TBB,SGN,HVN1661,1216,A321,VN1661,2020-07-17,12:37:49
61,1594964351,12.14,108.73,26000,235,389,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:39:11
12,1594964420,12.07,108.63,25975,235,391,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:40:20
20,1594964475,12.01,108.54,26000,235,390,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:41:15
49,1594964537,11.95,108.45,26000,247,390,8880B4,TBB,SGN,HVN1661,-128,A321,VN1661,2020-07-17,12:42:17
101,1594964602,11.91,108.34,26000,250,387,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:43:22
51,1594964655,11.88,108.24,26000,250,390,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,12:44:15
88,1594964715,11.84,108.14,25125,249,382,8880B4,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-17,12:45:15
42,1594964780,11.77,108.05,22975,234,404,8880B4,TBB,SGN,HVN1661,-1984,A321,VN1661,2020-07-17,12:46:20
93,1594964840,11.71,107.95,21400,227,401,8880B4,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-07-17,12:47:20
99,1594964900,11.62,107.88,19950,218,394,8880B4,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-07-17,12:48:20
30,1594964954,11.55,107.82,18725,218,387,8880B4,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-07-17,12:49:14
4,1594965022,11.45,107.74,17475,218,375,8880B4,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-07-17,12:50:22
6,1594965075,11.38,107.69,16375,218,374,8880B4,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-07-17,12:51:15
74,1594965141,11.29,107.61,15100,218,362,8880B4,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-07-17,12:52:21
26,1594965201,11.22,107.55,14125,218,337,8880B4,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-17,12:53:21
81,1594965258,11.15,107.5,13525,218,300,8880B4,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-17,12:54:18
97,1594965316,11.09,107.45,12625,218,278,8880B4,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-07-17,12:55:16
53,1594965378,11.03,107.4,11475,218,271,8880B4,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-07-17,12:56:18
82,1594965439,11.0,107.33,10750,254,273,8880B4,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-17,12:57:19
91,1594965504,10.97,107.25,10200,251,250,8880B4,TBB,SGN,HVN1661,-320,A321,VN1661,2020-07-17,12:58:24
86,1594965563,10.92,107.24,9750,169,240,8880B4,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-17,12:59:23
17,1594965608,10.87,107.24,9350,176,241,8880B4,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-17,13:00:08
105,1594965683,10.78,107.23,9150,190,250,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:01:23
79,1594965747,10.71,107.2,9175,208,247,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:02:27
98,1594965807,10.66,107.16,9175,226,249,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:03:27
95,1594965867,10.61,107.11,8725,227,231,8880B4,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-17,13:04:27
57,1594965927,10.58,107.06,8200,248,224,8880B4,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-17,13:05:27
22,1594965967,10.56,107.02,7850,259,210,8880B4,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-17,13:06:07
44,1594966042,10.62,106.98,7250,344,205,8880B4,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-17,13:07:22
32,1594966109,10.68,106.97,6625,342,206,8880B4,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-17,13:08:29
29,1594966169,10.73,106.95,6000,342,206,8880B4,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-17,13:09:29
33,1594966232,10.79,106.93,5275,342,203,8880B4,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-17,13:10:32
56,1594966296,10.85,106.91,4525,342,201,8880B4,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-17,13:11:36
37,1594966359,10.87,106.87,3800,276,195,8880B4,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-17,13:12:39
27,1594966410,10.88,106.82,3175,265,188,8880B4,TBB,SGN,HVN1661,-896,A321,VN1661,2020-07-17,13:13:30
50,1594966472,10.86,106.77,2175,249,188,8880B4,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-07-17,13:14:32
48,1594966537,10.84,106.72,1250,249,143,8880B4,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-17,13:15:37
66,1594966597,10.83,106.69,500,249,146,8880B4,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-17,13:16:37
89,1594966648,10.82,106.65,0,250,96,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:17:28
84,1594966710,10.81,106.65,0,81,33,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:18:30
36,1594966768,10.82,106.65,0,67,31,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:19:28
16,1594966809,10.81,106.66,0,160,12,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:20:09
63,1594966887,10.81,106.66,0,96,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:21:27
92,1594966932,10.81,106.66,0,277,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:22:12
55,1594967001,10.81,106.66,0,277,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:23:21
71,1594967062,10.81,106.66,0,277,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:24:22
106,1594967097,10.81,106.66,0,180,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:24:57
73,1594967162,10.81,106.66,0,180,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:26:02
100,1594967292,10.81,106.66,0,180,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:28:12
110,1594967316,10.81,106.66,0,180,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:28:36
3,1594967381,10.81,106.66,0,180,0,8880B4,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-17,13:29:41
