,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1594958101,12.27,108.13,29975,183,421,88816B,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-17,10:55:01
66,1594958164,12.14,108.12,28550,184,417,88816B,VCL,SGN,HVN7465,-2240,A21N,VN7465,2020-07-17,10:56:04
28,1594958228,12.02,108.12,26400,183,399,88816B,VCL,SGN,HVN7465,-1920,A21N,VN7465,2020-07-17,10:57:08
69,1594958282,11.93,108.12,25975,165,389,88816B,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-17,10:58:02
56,1594958348,11.84,108.19,25550,134,384,88816B,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-07-17,10:59:08
23,1594958412,11.76,108.27,24725,134,380,88816B,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-17,11:00:12
51,1594958465,11.67,108.32,23950,173,380,88816B,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-07-17,11:01:05
31,1594958528,11.58,108.26,22975,238,388,88816B,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-07-17,11:02:08
6,1594958592,11.52,108.17,22025,236,376,88816B,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-07-17,11:03:12
43,1594958653,11.46,108.08,21000,236,375,88816B,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-17,11:04:13
45,1594958716,11.4,107.98,19925,236,370,88816B,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-17,11:05:16
22,1594958776,11.34,107.9,18975,236,363,88816B,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-07-17,11:06:16
30,1594958833,11.29,107.82,18075,236,345,88816B,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-17,11:07:13
16,1594958894,11.24,107.74,17125,236,342,88816B,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-07-17,11:08:14
5,1594958954,11.19,107.66,16100,236,339,88816B,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-17,11:09:14
19,1594959009,11.14,107.58,15100,236,337,88816B,VCL,SGN,HVN7465,-1664,A21N,VN7465,2020-07-17,11:10:09
71,1594959069,11.11,107.5,13450,265,334,88816B,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-07-17,11:11:09
47,1594959132,11.09,107.41,12750,241,289,88816B,VCL,SGN,HVN7465,-768,A21N,VN7465,2020-07-17,11:12:12
75,1594959186,11.05,107.35,11825,229,269,88816B,VCL,SGN,HVN7465,-1408,A21N,VN7465,2020-07-17,11:13:06
49,1594959249,11.01,107.29,10750,238,256,88816B,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-17,11:14:09
9,1594959307,10.96,107.23,9900,206,253,88816B,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-07-17,11:15:07
13,1594959367,10.9,107.24,9500,172,244,88816B,VCL,SGN,HVN7465,-512,A21N,VN7465,2020-07-17,11:16:07
7,1594959424,10.83,107.24,9150,191,246,88816B,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-07-17,11:17:04
48,1594959490,10.76,107.22,9125,199,247,88816B,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-17,11:18:10
35,1594959550,10.7,107.19,9150,207,246,88816B,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-17,11:19:10
1,1594959611,10.64,107.15,8675,228,249,88816B,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-07-17,11:20:11
10,1594959668,10.6,107.1,7925,227,244,88816B,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-07-17,11:21:08
4,1594959725,10.57,107.04,7250,249,244,88816B,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-07-17,11:22:05
40,1594959771,10.55,106.99,6750,265,244,88816B,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-17,11:22:51
27,1594959852,10.63,106.95,6025,348,241,88816B,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-07-17,11:24:12
32,1594959915,10.7,106.94,5275,348,240,88816B,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-07-17,11:25:15
36,1594959974,10.76,106.93,4475,349,241,88816B,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-17,11:26:14
55,1594960034,10.83,106.91,3675,348,229,88816B,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-07-17,11:27:14
61,1594960097,10.87,106.88,2800,273,217,88816B,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-07-17,11:28:17
20,1594960159,10.88,106.82,2475,262,156,88816B,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-07-17,11:29:19
58,1594960220,10.87,106.78,2350,248,150,88816B,VCL,SGN,HVN7465,-320,A21N,VN7465,2020-07-17,11:30:20
12,1594960281,10.85,106.74,1625,248,144,88816B,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-07-17,11:31:21
46,1594960340,10.84,106.7,875,249,148,88816B,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-17,11:32:20
25,1594960407,10.82,106.66,175,249,131,88816B,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-17,11:33:27
26,1594960465,10.82,106.66,0,112,10,88816B,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-17,11:34:25
0,1594960531,10.82,106.66,0,185,32,88816B,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-17,11:35:31
70,1594960596,10.81,106.66,0,95,11,88816B,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-17,11:36:36
72,1594960641,10.81,106.66,0,95,16,88816B,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-17,11:37:21
24,1594960719,10.81,106.66,0,47,13,88816B,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-17,11:38:39
