,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1594942316,19.76,106.46,24525,156,473,88808B,HAN,SGN,HVN237,896,A321,VN237,2020-07-17,06:31:56
39,1594942376,19.63,106.52,25225,156,478,88808B,HAN,SGN,HVN237,1152,A321,VN237,2020-07-17,06:32:56
9,1594942437,19.51,106.58,26350,157,474,88808B,HAN,SGN,HVN237,960,A321,VN237,2020-07-17,06:33:57
100,1594942495,19.39,106.63,27100,156,478,88808B,HAN,SGN,HVN237,1024,A321,VN237,2020-07-17,06:34:55
61,1594942558,19.26,106.69,27675,157,486,88808B,HAN,SGN,HVN237,1152,A321,VN237,2020-07-17,06:35:58
69,1594942619,19.14,106.71,28025,181,485,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:36:59
77,1594942679,19.03,106.71,28025,181,485,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:37:59
83,1594942742,18.88,106.86,30550,157,479,88808B,HAN,SGN,HVN237,960,A321,VN237,2020-07-17,06:39:02
91,1594942799,18.77,106.91,31550,155,474,88808B,HAN,SGN,HVN237,1856,A321,VN237,2020-07-17,06:39:59
122,1594942857,18.65,106.96,32000,156,471,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:40:57
68,1594942907,18.56,106.96,32000,183,471,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:41:47
81,1594942960,18.44,107.06,32000,156,471,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:42:40
85,1594943023,18.33,107.06,32000,184,471,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:43:43
86,1594943095,18.19,107.08,32000,184,472,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:44:55
97,1594943155,18.08,107.07,32000,184,472,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:45:55
15,1594943203,17.99,107.06,32000,184,472,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:46:43
73,1594943263,17.88,107.05,32000,184,472,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:47:43
118,1594943324,17.71,107.4,32000,155,472,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:48:44
87,1594943986,16.41,108.03,31975,155,469,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,06:59:46
10,1594944702,14.88,108.17,32000,181,470,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:11:42
49,1594944757,14.76,108.17,32000,181,470,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:12:37
2,1594944812,14.64,108.17,32000,181,469,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:13:32
109,1594944878,14.5,108.16,32000,181,468,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:14:38
1,1594944937,14.37,108.16,32000,181,465,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:15:37
12,1594944996,14.25,108.16,31975,181,464,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:16:36
63,1594945054,14.12,108.16,31975,181,464,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:17:34
20,1594945116,13.99,108.15,31975,181,465,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:18:36
22,1594945178,13.86,108.15,32000,181,466,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:19:38
26,1594945238,13.72,108.15,32000,181,467,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:20:38
116,1594945299,13.59,108.14,32000,181,467,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:21:39
11,1594945350,13.48,108.14,32000,181,467,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:22:30
34,1594945414,13.34,108.14,32000,181,467,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:23:34
84,1594945480,13.2,108.14,32000,181,466,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:24:40
124,1594945541,13.07,108.13,31975,181,463,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:25:41
94,1594945601,12.94,108.13,31975,181,462,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:26:41
53,1594945662,12.81,108.13,31975,181,463,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:27:42
123,1594945726,12.67,108.12,32000,181,463,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:28:46
102,1594945783,12.55,108.12,32000,181,462,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:29:43
3,1594945843,12.42,108.1,31575,203,466,88808B,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-17,07:30:43
92,1594945904,12.3,108.04,30650,206,479,88808B,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-17,07:31:44
62,1594945961,12.19,107.98,29700,206,482,88808B,HAN,SGN,HVN237,-960,A321,VN237,2020-07-17,07:32:41
6,1594946019,12.07,107.92,28775,206,484,88808B,HAN,SGN,HVN237,-960,A321,VN237,2020-07-17,07:33:39
72,1594946072,11.97,107.87,27900,206,484,88808B,HAN,SGN,HVN237,-1088,A321,VN237,2020-07-17,07:34:32
33,1594946145,11.82,107.8,26275,206,473,88808B,HAN,SGN,HVN237,-2432,A321,VN237,2020-07-17,07:35:45
43,1594946208,11.7,107.73,23775,206,452,88808B,HAN,SGN,HVN237,-2624,A321,VN237,2020-07-17,07:36:48
66,1594946268,11.59,107.68,21350,206,437,88808B,HAN,SGN,HVN237,-2304,A321,VN237,2020-07-17,07:37:48
8,1594946332,11.47,107.62,18725,206,426,88808B,HAN,SGN,HVN237,-2496,A321,VN237,2020-07-17,07:38:52
79,1594946390,11.37,107.57,16525,206,408,88808B,HAN,SGN,HVN237,-2432,A321,VN237,2020-07-17,07:39:50
48,1594946451,11.27,107.52,14175,206,396,88808B,HAN,SGN,HVN237,-2496,A321,VN237,2020-07-17,07:40:51
93,1594946516,11.17,107.47,12025,206,376,88808B,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-17,07:41:56
64,1594946578,11.08,107.42,11375,206,321,88808B,HAN,SGN,HVN237,-448,A321,VN237,2020-07-17,07:42:58
95,1594946624,11.02,107.39,10850,221,294,88808B,HAN,SGN,HVN237,-960,A321,VN237,2020-07-17,07:43:44
99,1594946690,10.99,107.31,9875,253,270,88808B,HAN,SGN,HVN237,-896,A321,VN237,2020-07-17,07:44:50
76,1594946745,10.97,107.24,8550,258,272,88808B,HAN,SGN,HVN237,-1472,A321,VN237,2020-07-17,07:45:45
35,1594946807,10.96,107.16,7325,257,264,88808B,HAN,SGN,HVN237,-896,A321,VN237,2020-07-17,07:46:47
57,1594946867,10.94,107.09,6325,257,246,88808B,HAN,SGN,HVN237,-1280,A321,VN237,2020-07-17,07:47:47
70,1594946935,10.93,107.02,5300,257,226,88808B,HAN,SGN,HVN237,-896,A321,VN237,2020-07-17,07:48:55
101,1594946994,10.91,106.96,4575,257,215,88808B,HAN,SGN,HVN237,-704,A321,VN237,2020-07-17,07:49:54
58,1594947049,10.9,106.91,3925,257,216,88808B,HAN,SGN,HVN237,-704,A321,VN237,2020-07-17,07:50:49
82,1594947109,10.89,106.85,3150,262,209,88808B,HAN,SGN,HVN237,-640,A321,VN237,2020-07-17,07:51:49
60,1594947167,10.87,106.8,2600,249,177,88808B,HAN,SGN,HVN237,-640,A321,VN237,2020-07-17,07:52:47
103,1594947229,10.86,106.75,1800,248,152,88808B,HAN,SGN,HVN237,-704,A321,VN237,2020-07-17,07:53:49
108,1594947287,10.84,106.71,1050,249,147,88808B,HAN,SGN,HVN237,-832,A321,VN237,2020-07-17,07:54:47
120,1594947340,10.83,106.68,375,248,144,88808B,HAN,SGN,HVN237,-832,A321,VN237,2020-07-17,07:55:40
96,1594947403,10.82,106.65,0,236,34,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:56:43
29,1594947454,10.81,106.65,0,160,20,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:57:34
113,1594947503,10.81,106.65,0,70,20,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:58:23
45,1594947586,10.81,106.66,0,70,29,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,07:59:46
16,1594947644,10.81,106.66,0,160,2,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-07-17,08:00:44
