,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1594982957,12.98,109.24,13600,244,288,888172,TBB,SGN,VJC209,2368,A321,VJ209,2020-07-17,17:49:17
15,1594983017,12.92,109.19,15300,217,314,888172,TBB,SGN,VJC209,1024,A321,VJ209,2020-07-17,17:50:17
27,1594983084,12.83,109.12,16350,216,378,888172,TBB,SGN,VJC209,896,A321,VJ209,2020-07-17,17:51:24
51,1594983140,12.75,109.06,17125,216,424,888172,TBB,SGN,VJC209,768,A321,VJ209,2020-07-17,17:52:20
41,1594983199,12.65,108.99,18450,215,443,888172,TBB,SGN,VJC209,1600,A321,VJ209,2020-07-17,17:53:19
28,1594983265,12.56,108.92,18550,215,444,888172,TBB,SGN,VJC209,1472,A321,VJ209,2020-07-17,17:54:25
61,1594983308,12.47,108.85,20975,215,463,888172,TBB,SGN,VJC209,1280,A321,VJ209,2020-07-17,17:55:08
9,1594983381,12.39,108.75,20975,233,463,888172,TBB,SGN,VJC209,0,A321,VJ209,2020-07-17,17:56:21
13,1594983436,12.24,108.69,23750,220,481,888172,TBB,SGN,VJC209,1216,A321,VJ209,2020-07-17,17:57:16
62,1594983501,12.14,108.58,24000,226,471,888172,TBB,SGN,VJC209,0,A321,VJ209,2020-07-17,17:58:21
56,1594983539,12.08,108.52,24000,226,470,888172,TBB,SGN,VJC209,0,A321,VJ209,2020-07-17,17:58:59
42,1594983621,11.96,108.39,24000,226,471,888172,TBB,SGN,VJC209,0,A321,VJ209,2020-07-17,18:00:21
33,1594983670,11.88,108.31,24000,226,469,888172,TBB,SGN,VJC209,0,A321,VJ209,2020-07-17,18:01:10
30,1594983736,11.78,108.2,24000,226,467,888172,TBB,SGN,VJC209,64,A321,VJ209,2020-07-17,18:02:16
55,1594983794,11.7,108.11,23525,226,455,888172,TBB,SGN,VJC209,-896,A321,VJ209,2020-07-17,18:03:14
25,1594983860,11.6,108.01,22400,226,452,888172,TBB,SGN,VJC209,-1088,A321,VJ209,2020-07-17,18:04:20
2,1594983917,11.52,107.92,21400,226,447,888172,TBB,SGN,VJC209,-1024,A321,VJ209,2020-07-17,18:05:17
45,1594983978,11.43,107.83,20450,226,434,888172,TBB,SGN,VJC209,-832,A321,VJ209,2020-07-17,18:06:18
40,1594984041,11.34,107.74,18400,226,427,888172,TBB,SGN,VJC209,-2304,A321,VJ209,2020-07-17,18:07:21
36,1594984096,11.27,107.66,16375,226,415,888172,TBB,SGN,VJC209,-2112,A321,VJ209,2020-07-17,18:08:16
20,1594984159,11.19,107.57,14100,226,403,888172,TBB,SGN,VJC209,-2112,A321,VJ209,2020-07-17,18:09:19
47,1594984222,11.11,107.49,12275,226,377,888172,TBB,SGN,VJC209,-768,A321,VJ209,2020-07-17,18:10:22
18,1594984283,11.04,107.42,11425,226,331,888172,TBB,SGN,VJC209,-832,A321,VJ209,2020-07-17,18:11:23
58,1594984343,11.0,107.34,10725,253,295,888172,TBB,SGN,VJC209,-1344,A321,VJ209,2020-07-17,18:12:23
16,1594984406,10.97,107.26,9625,248,277,888172,TBB,SGN,VJC209,-640,A321,VJ209,2020-07-17,18:13:26
11,1594984473,10.91,107.24,9125,172,253,888172,TBB,SGN,VJC209,-448,A321,VJ209,2020-07-17,18:14:33
14,1594984532,10.84,107.24,8600,195,257,888172,TBB,SGN,VJC209,-640,A321,VJ209,2020-07-17,18:15:32
43,1594984593,10.82,107.18,7950,282,251,888172,TBB,SGN,VJC209,-704,A321,VJ209,2020-07-17,18:16:33
4,1594984660,10.83,107.1,7325,281,216,888172,TBB,SGN,VJC209,-768,A321,VJ209,2020-07-17,18:17:40
17,1594984718,10.84,107.05,6375,281,212,888172,TBB,SGN,VJC209,-1024,A321,VJ209,2020-07-17,18:18:38
54,1594984781,10.85,106.99,5325,281,208,888172,TBB,SGN,VJC209,-960,A321,VJ209,2020-07-17,18:19:41
35,1594984839,10.86,106.93,4350,281,205,888172,TBB,SGN,VJC209,-1024,A321,VJ209,2020-07-17,18:20:39
52,1594984902,10.87,106.87,3425,276,199,888172,TBB,SGN,VJC209,-704,A321,VJ209,2020-07-17,18:21:42
31,1594984958,10.88,106.82,2975,261,195,888172,TBB,SGN,VJC209,-448,A321,VJ209,2020-07-17,18:22:38
26,1594985024,10.86,106.76,2075,249,182,888172,TBB,SGN,VJC209,-896,A321,VJ209,2020-07-17,18:23:44
6,1594985080,10.84,106.72,1300,249,149,888172,TBB,SGN,VJC209,-768,A321,VJ209,2020-07-17,18:24:40
12,1594985140,10.83,106.69,575,249,144,888172,TBB,SGN,VJC209,-576,A321,VJ209,2020-07-17,18:25:40
50,1594985201,10.82,106.65,0,250,53,888172,TBB,SGN,VJC209,0,A321,VJ209,2020-07-17,18:26:41
23,1594985226,10.82,106.65,0,222,19,888172,TBB,SGN,VJC209,0,A321,VJ209,2020-07-17,18:27:06
29,1594985316,10.81,106.65,0,70,26,888172,TBB,SGN,VJC209,0,A321,VJ209,2020-07-17,18:28:36
64,1594985348,10.81,106.65,0,132,16,888172,TBB,SGN,VJC209,0,A321,VJ209,2020-07-17,18:29:08
