,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1594991496,15.26,108.18,31950,181,471,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:11:36
80,1594991554,15.13,108.18,31975,181,472,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:12:34
23,1594991611,15.0,108.18,32025,181,470,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:13:31
25,1594991676,14.86,108.17,31975,181,469,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:14:36
61,1594991732,14.74,108.17,32000,181,469,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:15:32
62,1594991793,14.61,108.17,31975,181,469,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:16:33
13,1594991843,14.5,108.16,31975,181,469,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:17:23
37,1594991909,14.35,108.16,31975,181,471,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:18:29
45,1594991975,14.21,108.16,32000,181,471,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:19:35
58,1594992029,14.09,108.16,32025,181,471,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:20:29
60,1594992099,13.94,108.15,32000,181,477,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:21:39
46,1594992158,13.81,108.15,31975,181,479,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:22:38
9,1594992220,13.67,108.15,32000,181,482,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:23:40
12,1594992280,13.53,108.14,32025,181,481,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:24:40
30,1594992337,13.41,108.14,32000,181,481,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:25:37
36,1594992401,13.26,108.14,31975,181,480,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:26:41
88,1594992464,13.12,108.13,31975,181,479,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:27:44
17,1594992518,13.0,108.13,31975,181,480,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:28:38
102,1594992584,12.86,108.13,31975,181,481,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:29:44
67,1594992636,12.74,108.12,31975,181,484,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:30:36
87,1594992706,12.58,108.12,32000,191,488,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:31:46
76,1594992760,12.47,108.07,32025,204,492,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,20:32:40
51,1594992818,12.35,108.01,31675,204,491,888054,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-17,20:33:38
21,1594992868,12.25,107.97,31175,204,489,888054,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-17,20:34:28
4,1594992932,12.11,107.9,30175,204,481,888054,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-17,20:35:32
3,1594992996,11.98,107.84,28675,204,479,888054,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-07-17,20:36:36
32,1594993052,11.87,107.79,26550,204,464,888054,HPH,SGN,HVN1189,-2560,A321,VN1189,2020-07-17,20:37:32
38,1594993110,11.76,107.74,24450,204,446,888054,HPH,SGN,HVN1189,-2432,A321,VN1189,2020-07-17,20:38:30
81,1594993174,11.65,107.67,22125,212,431,888054,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-07-17,20:39:34
7,1594993234,11.55,107.61,19775,212,420,888054,HPH,SGN,HVN1189,-2560,A321,VN1189,2020-07-17,20:40:34
1,1594993291,11.46,107.55,17750,212,406,888054,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-07-17,20:41:31
64,1594993352,11.36,107.48,15350,212,401,888054,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-07-17,20:42:32
94,1594993413,11.27,107.42,13325,212,384,888054,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-07-17,20:43:33
100,1594993471,11.18,107.37,11500,212,370,888054,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-07-17,20:44:31
75,1594993525,11.11,107.32,10825,212,327,888054,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-17,20:45:25
0,1594993579,11.04,107.29,9975,192,295,888054,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-07-17,20:46:19
28,1594993644,10.96,107.27,9425,192,259,888054,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-17,20:47:24
68,1594993700,10.89,107.25,8975,192,258,888054,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-17,20:48:20
101,1594993755,10.83,107.24,8525,192,254,888054,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-17,20:49:15
82,1594993823,10.75,107.22,7950,206,254,888054,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-17,20:50:23
39,1594993870,10.72,107.18,7550,265,256,888054,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-17,20:51:10
89,1594993939,10.75,107.11,6850,300,227,888054,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-17,20:52:19
47,1594994003,10.78,107.05,6175,299,202,888054,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-17,20:53:23
73,1594994066,10.81,107.0,5525,300,204,888054,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-17,20:54:26
54,1594994126,10.84,106.95,4925,300,195,888054,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-17,20:55:26
48,1594994178,10.87,106.91,4300,300,195,888054,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-17,20:56:18
6,1594994244,10.88,106.85,3550,276,189,888054,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-17,20:57:24
26,1594994302,10.87,106.8,2800,251,183,888054,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-17,20:58:22
96,1594994360,10.86,106.76,1900,249,165,888054,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-17,20:59:20
86,1594994421,10.84,106.72,1100,248,146,888054,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-17,21:00:21
43,1594994482,10.83,106.68,350,248,146,888054,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-17,21:01:22
70,1594994528,10.82,106.65,0,250,50,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,21:02:08
52,1594994597,10.81,106.65,0,160,17,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,21:03:17
83,1594994658,10.81,106.65,0,70,16,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,21:04:18
55,1594994721,10.82,106.66,0,70,17,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,21:05:21
91,1594994767,10.82,106.66,0,67,21,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,21:06:07
59,1594994833,10.81,106.66,0,185,34,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,21:07:13
19,1594994889,10.81,106.66,0,185,17,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,21:08:09
27,1594994961,10.81,106.66,0,36,13,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,21:09:21
10,1594995024,10.81,106.66,0,32,0,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,21:10:24
8,1594995038,10.81,106.66,0,32,0,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-17,21:10:38
