,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595000282,12.68,108.12,32000,183,479,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:38:02
57,1595000339,12.55,108.12,31975,180,478,88809A,DAD,SGN,HVN7119,-64,A321,VN7119,2020-07-17,22:38:59
29,1595000399,12.42,108.08,32000,206,490,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:39:59
24,1595000453,12.31,108.02,31900,205,488,88809A,DAD,SGN,HVN7119,-576,A321,VN7119,2020-07-17,22:40:53
38,1595000515,12.19,107.96,30950,205,484,88809A,DAD,SGN,HVN7119,-1024,A321,VN7119,2020-07-17,22:41:55
26,1595000572,12.07,107.9,30050,205,483,88809A,DAD,SGN,HVN7119,-1024,A321,VN7119,2020-07-17,22:42:52
19,1595000636,11.94,107.84,28525,205,486,88809A,DAD,SGN,HVN7119,-1728,A321,VN7119,2020-07-17,22:43:56
13,1595000695,11.82,107.78,26600,205,470,88809A,DAD,SGN,HVN7119,-2432,A321,VN7119,2020-07-17,22:44:55
59,1595000750,11.71,107.73,24525,205,452,88809A,DAD,SGN,HVN7119,-2880,A321,VN7119,2020-07-17,22:45:50
42,1595000809,11.6,107.68,22150,205,438,88809A,DAD,SGN,HVN7119,-2368,A321,VN7119,2020-07-17,22:46:49
47,1595000872,11.49,107.62,19800,205,422,88809A,DAD,SGN,HVN7119,-2688,A321,VN7119,2020-07-17,22:47:52
16,1595000936,11.38,107.57,17300,205,410,88809A,DAD,SGN,HVN7119,-2432,A321,VN7119,2020-07-17,22:48:56
34,1595000996,11.29,107.51,15000,220,402,88809A,DAD,SGN,HVN7119,-2432,A321,VN7119,2020-07-17,22:49:56
41,1595001054,11.21,107.44,12800,230,393,88809A,DAD,SGN,HVN7119,-2112,A321,VN7119,2020-07-17,22:50:54
31,1595001114,11.15,107.34,10800,236,375,88809A,DAD,SGN,HVN7119,-1728,A321,VN7119,2020-07-17,22:51:54
40,1595001172,11.09,107.26,8775,237,361,88809A,DAD,SGN,HVN7119,-2304,A321,VN7119,2020-07-17,22:52:52
51,1595001235,11.04,107.17,6950,237,339,88809A,DAD,SGN,HVN7119,-832,A321,VN7119,2020-07-17,22:53:55
53,1595001287,11.0,107.11,6375,237,299,88809A,DAD,SGN,HVN7119,-640,A321,VN7119,2020-07-17,22:54:47
10,1595001351,10.96,107.03,5275,248,273,88809A,DAD,SGN,HVN7119,-1344,A321,VN7119,2020-07-17,22:55:51
7,1595001414,10.93,106.96,3925,248,265,88809A,DAD,SGN,HVN7119,-1088,A321,VN7119,2020-07-17,22:56:54
1,1595001468,10.91,106.9,3250,249,235,88809A,DAD,SGN,HVN7119,-960,A321,VN7119,2020-07-17,22:57:48
3,1595001531,10.89,106.83,2500,249,218,88809A,DAD,SGN,HVN7119,-384,A321,VN7119,2020-07-17,22:58:51
4,1595001596,10.86,106.78,2100,249,169,88809A,DAD,SGN,HVN7119,-192,A321,VN7119,2020-07-17,22:59:56
11,1595001655,10.85,106.74,1450,249,154,88809A,DAD,SGN,HVN7119,-832,A321,VN7119,2020-07-17,23:00:55
8,1595001713,10.83,106.7,700,249,152,88809A,DAD,SGN,HVN7119,-832,A321,VN7119,2020-07-17,23:01:53
0,1595001770,10.82,106.66,0,250,130,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,23:02:50
9,1595001819,10.82,106.65,0,208,18,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,23:03:39
2,1595001868,10.81,106.65,0,70,24,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,23:04:28
6,1595001955,10.81,106.66,0,160,19,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,23:05:55
5,1595001982,10.81,106.66,0,160,2,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,23:06:22
