,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1594980010,13.85,108.54,32000,192,449,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:00:10
59,1594980071,13.73,108.52,31975,192,450,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:01:11
50,1594980131,13.61,108.49,32000,192,450,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:02:11
27,1594980189,13.49,108.46,32025,192,448,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:03:09
0,1594980256,13.35,108.43,32000,192,446,888040,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-17,17:04:16
18,1594980314,13.24,108.4,31975,192,446,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:05:14
6,1594980377,13.11,108.39,32000,181,444,888040,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-17,17:06:17
17,1594980434,12.99,108.39,32000,182,446,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:07:14
65,1594980492,12.87,108.38,32000,182,448,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:08:12
51,1594980542,12.76,108.38,32025,173,445,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:09:02
79,1594980593,12.66,108.4,32000,171,445,888040,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-17,17:09:53
32,1594980668,12.52,108.41,32000,191,444,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:11:08
20,1594980726,12.39,108.44,31975,179,453,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:12:06
53,1594980787,12.26,108.43,31200,181,453,888040,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-17,17:13:07
74,1594980851,12.12,108.43,29975,181,457,888040,DAD,SGN,VJC627,-1152,A321,VJ627,2020-07-17,17:14:11
47,1594980910,12.0,108.43,28775,181,450,888040,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-17,17:15:10
57,1594980968,11.88,108.43,27850,181,446,888040,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-17,17:16:08
23,1594981033,11.75,108.42,26825,181,436,888040,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-17,17:17:13
26,1594981096,11.62,108.42,26025,181,424,888040,DAD,SGN,VJC627,-192,A321,VJ627,2020-07-17,17:18:16
73,1594981164,11.49,108.44,25800,158,418,888040,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-17,17:19:24
30,1594981212,11.4,108.48,25000,158,417,888040,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-17,17:20:12
9,1594981268,11.3,108.51,24075,167,386,888040,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-17,17:21:08
82,1594981336,11.2,108.5,23550,204,366,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:22:16
1,1594981402,11.15,108.41,22100,262,354,888040,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-17,17:23:22
81,1594981460,11.13,108.32,21600,260,353,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:24:20
61,1594981515,11.12,108.22,20225,262,348,888040,DAD,SGN,VJC627,-1088,A321,VJ627,2020-07-17,17:25:15
25,1594981580,11.11,108.12,19125,262,341,888040,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-17,17:26:20
69,1594981637,11.1,108.03,18200,262,340,888040,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-17,17:27:17
78,1594981689,11.09,107.95,17350,262,334,888040,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-17,17:28:09
4,1594981758,11.07,107.84,16225,262,327,888040,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-17,17:29:18
58,1594981813,11.06,107.76,15325,262,322,888040,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-17,17:30:13
48,1594981873,11.05,107.67,14325,262,317,888040,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-17,17:31:13
75,1594981924,11.04,107.59,13500,262,314,888040,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-17,17:32:04
39,1594981982,11.03,107.51,12425,262,310,888040,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-17,17:33:02
68,1594982052,11.02,107.41,11375,262,284,888040,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-17,17:34:12
28,1594982109,11.0,107.34,10800,253,270,888040,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-17,17:35:09
12,1594982178,10.97,107.25,10100,242,271,888040,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-17,17:36:18
15,1594982232,10.92,107.24,9600,171,255,888040,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-17,17:37:12
67,1594982293,10.84,107.24,8975,189,257,888040,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-17,17:38:13
2,1594982356,10.77,107.23,8375,190,248,888040,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-17,17:39:16
60,1594982420,10.7,107.19,7725,207,239,888040,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-17,17:40:20
29,1594982480,10.65,107.16,7150,227,241,888040,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-17,17:41:20
31,1594982533,10.61,107.11,6625,227,237,888040,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-17,17:42:13
8,1594982584,10.58,107.06,6075,268,229,888040,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-17,17:43:04
40,1594982658,10.64,107.02,5375,334,206,888040,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-17,17:44:18
46,1594982715,10.68,107.0,4800,334,203,888040,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-17,17:45:15
54,1594982778,10.74,106.97,4175,334,202,888040,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-17,17:46:18
10,1594982839,10.79,106.94,3550,334,201,888040,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-17,17:47:19
42,1594982898,10.84,106.92,2975,334,200,888040,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-17,17:48:18
64,1594982957,10.87,106.88,2375,277,200,888040,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-17,17:49:17
22,1594983017,10.88,106.83,2225,272,204,888040,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-17,17:50:17
34,1594983084,10.86,106.77,2200,249,176,888040,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-17,17:51:24
62,1594983142,10.85,106.73,1375,249,150,888040,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-17,17:52:22
49,1594983196,10.83,106.69,725,248,145,888040,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-17,17:53:16
35,1594983266,10.82,106.65,0,247,58,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:54:26
70,1594983315,10.81,106.65,0,135,28,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:55:15
13,1594983380,10.81,106.65,0,70,31,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:56:20
19,1594983435,10.82,106.66,0,135,13,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:57:15
66,1594983472,10.81,106.66,0,157,2,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-07-17,17:57:52
