,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1594951877,12.77,109.15,11775,174,360,88809B,TBB,SGN,HVN7661,960,A321,VN7661,2020-07-17,09:11:17
50,1594951938,12.66,109.16,12925,175,412,88809B,TBB,SGN,HVN7661,1856,A321,VN7661,2020-07-17,09:12:18
65,1594951996,12.56,109.16,13550,175,416,88809B,TBB,SGN,HVN7661,2176,A321,VN7661,2020-07-17,09:13:16
69,1594952059,12.42,109.18,17100,174,431,88809B,TBB,SGN,HVN7661,1664,A321,VN7661,2020-07-17,09:14:19
49,1594952117,12.31,109.19,19625,173,419,88809B,TBB,SGN,HVN7661,2432,A321,VN7661,2020-07-17,09:15:17
44,1594952179,12.19,109.2,21325,176,432,88809B,TBB,SGN,HVN7661,768,A321,VN7661,2020-07-17,09:16:19
39,1594952235,12.07,109.18,21875,204,467,88809B,TBB,SGN,HVN7661,896,A321,VN7661,2020-07-17,09:17:15
27,1594952295,11.97,109.09,23050,235,486,88809B,TBB,SGN,HVN7661,2496,A321,VN7661,2020-07-17,09:18:15
55,1594952353,11.93,108.96,24050,259,496,88809B,TBB,SGN,HVN7661,640,A321,VN7661,2020-07-17,09:19:13
46,1594952415,11.91,108.82,25775,259,471,88809B,TBB,SGN,HVN7661,1728,A321,VN7661,2020-07-17,09:20:15
53,1594952472,11.89,108.71,26000,259,407,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:21:12
7,1594952532,11.87,108.59,25975,259,400,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:22:12
16,1594952589,11.85,108.49,26000,259,400,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:23:09
26,1594952659,11.83,108.36,26000,259,400,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:24:19
36,1594952718,11.81,108.25,25225,260,389,88809B,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-17,09:25:18
13,1594952771,11.79,108.15,24275,260,379,88809B,TBB,SGN,HVN7661,-1280,A321,VN7661,2020-07-17,09:26:11
6,1594952831,11.77,108.05,22925,259,380,88809B,TBB,SGN,HVN7661,-1536,A321,VN7661,2020-07-17,09:27:11
58,1594952891,11.76,107.95,21450,260,369,88809B,TBB,SGN,HVN7661,-1728,A321,VN7661,2020-07-17,09:28:11
80,1594952954,11.71,107.85,19900,239,359,88809B,TBB,SGN,HVN7661,-1408,A321,VN7661,2020-07-17,09:29:14
51,1594953016,11.66,107.76,18725,240,351,88809B,TBB,SGN,HVN7661,-1088,A321,VN7661,2020-07-17,09:30:16
43,1594953081,11.61,107.66,17700,240,350,88809B,TBB,SGN,HVN7661,-1088,A321,VN7661,2020-07-17,09:31:21
5,1594953136,11.55,107.6,16600,211,334,88809B,TBB,SGN,HVN7661,-1088,A321,VN7661,2020-07-17,09:32:16
32,1594953192,11.47,107.55,15475,212,333,88809B,TBB,SGN,HVN7661,-1280,A321,VN7661,2020-07-17,09:33:12
1,1594953256,11.39,107.5,14225,212,325,88809B,TBB,SGN,HVN7661,-1344,A321,VN7661,2020-07-17,09:34:16
54,1594953316,11.32,107.45,13025,212,319,88809B,TBB,SGN,HVN7661,-1280,A321,VN7661,2020-07-17,09:35:16
76,1594953378,11.24,107.4,11950,212,299,88809B,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-17,09:36:18
48,1594953441,11.18,107.34,10750,241,286,88809B,TBB,SGN,HVN7661,-896,A321,VN7661,2020-07-17,09:37:21
22,1594953500,11.15,107.27,9775,240,266,88809B,TBB,SGN,HVN7661,-1216,A321,VN7661,2020-07-17,09:38:20
67,1594953561,11.11,107.21,8650,241,254,88809B,TBB,SGN,HVN7661,-704,A321,VN7661,2020-07-17,09:39:21
37,1594953620,11.08,107.15,7650,242,228,88809B,TBB,SGN,HVN7661,-1536,A321,VN7661,2020-07-17,09:40:20
28,1594953675,11.05,107.1,6475,236,224,88809B,TBB,SGN,HVN7661,-1088,A321,VN7661,2020-07-17,09:41:15
9,1594953745,11.01,107.04,5275,238,223,88809B,TBB,SGN,HVN7661,-1152,A321,VN7661,2020-07-17,09:42:25
18,1594953806,10.98,106.98,4225,238,215,88809B,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-17,09:43:26
33,1594953864,10.95,106.94,3850,238,190,88809B,TBB,SGN,HVN7661,-320,A321,VN7661,2020-07-17,09:44:24
56,1594953928,10.92,106.89,3575,229,178,88809B,TBB,SGN,HVN7661,-256,A321,VN7661,2020-07-17,09:45:28
59,1594953988,10.89,106.85,3225,245,156,88809B,TBB,SGN,HVN7661,-128,A321,VN7661,2020-07-17,09:46:28
34,1594954045,10.88,106.82,2975,249,162,88809B,TBB,SGN,HVN7661,-256,A321,VN7661,2020-07-17,09:47:25
23,1594954101,10.86,106.78,2225,249,160,88809B,TBB,SGN,HVN7661,-768,A321,VN7661,2020-07-17,09:48:21
12,1594954160,10.85,106.74,1450,249,147,88809B,TBB,SGN,HVN7661,-704,A321,VN7661,2020-07-17,09:49:20
41,1594954228,10.83,106.69,600,248,141,88809B,TBB,SGN,HVN7661,-832,A321,VN7661,2020-07-17,09:50:28
60,1594954281,10.82,106.66,0,250,110,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:51:21
17,1594954341,10.82,106.66,0,115,28,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:52:21
42,1594954402,10.82,106.66,0,180,0,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:53:22
10,1594954468,10.82,106.66,0,112,24,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:54:28
3,1594954532,10.82,106.66,0,185,32,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:55:32
14,1594954579,10.81,106.66,0,185,33,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:56:19
72,1594954642,10.81,106.66,0,185,11,88809B,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-17,09:57:22
