,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594979949,16.12,108.1,32000,127,461,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2020-07-17,16:59:09
54,1594980010,16.01,108.18,32000,158,464,8880DC,VII,SGN,VJC225,64,A320,VJ225,2020-07-17,17:00:10
78,1594980070,15.89,108.22,31975,165,465,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:01:10
64,1594980130,15.76,108.25,31975,165,465,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:02:10
34,1594980193,15.63,108.28,32000,165,466,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:03:13
0,1594980256,15.5,108.32,32025,165,467,8880DC,VII,SGN,VJC225,64,A320,VJ225,2020-07-17,17:04:16
20,1594980314,15.38,108.35,32025,165,465,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:05:14
8,1594980377,15.25,108.38,32000,166,461,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:06:17
19,1594980434,15.13,108.41,32000,166,462,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:07:14
86,1594980492,15.01,108.45,32025,161,436,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:08:12
66,1594980545,14.91,108.48,32000,162,421,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2020-07-17,17:09:05
101,1594980610,14.79,108.52,32000,162,424,8880DC,VII,SGN,VJC225,64,A320,VJ225,2020-07-17,17:10:10
39,1594980667,14.68,108.56,32025,159,425,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:11:07
22,1594980732,14.56,108.61,32050,160,421,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:12:12
68,1594980796,14.45,108.65,32025,160,420,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2020-07-17,17:13:16
97,1594980852,14.34,108.66,31975,182,432,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:14:12
60,1594980912,14.21,108.65,32000,183,435,8880DC,VII,SGN,VJC225,64,A320,VJ225,2020-07-17,17:15:12
74,1594980969,14.1,108.65,32025,183,435,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:16:09
29,1594981033,13.97,108.64,32000,182,433,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:17:13
33,1594981097,13.84,108.63,32000,182,441,8880DC,VII,SGN,VJC225,64,A320,VJ225,2020-07-17,17:18:17
96,1594981157,13.72,108.63,32000,182,443,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:19:17
37,1594981221,13.59,108.62,32000,182,440,8880DC,VII,SGN,VJC225,64,A320,VJ225,2020-07-17,17:20:21
11,1594981272,13.48,108.62,31975,181,438,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:21:12
104,1594981342,13.34,108.62,32875,182,438,8880DC,VII,SGN,VJC225,1216,A320,VJ225,2020-07-17,17:22:22
1,1594981396,13.23,108.61,33900,182,437,8880DC,VII,SGN,VJC225,1088,A320,VJ225,2020-07-17,17:23:16
103,1594981460,13.1,108.62,34000,161,431,8880DC,VII,SGN,VJC225,256,A320,VJ225,2020-07-17,17:24:20
81,1594981518,13.0,108.66,34000,157,428,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:25:18
31,1594981582,12.88,108.71,34025,157,432,8880DC,VII,SGN,VJC225,64,A320,VJ225,2020-07-17,17:26:22
92,1594981636,12.78,108.75,34025,157,431,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:27:16
100,1594981697,12.66,108.79,33975,171,449,8880DC,VII,SGN,VJC225,-256,A320,VJ225,2020-07-17,17:28:17
5,1594981758,12.54,108.76,34000,213,469,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2020-07-17,17:29:18
77,1594981801,12.47,108.69,34000,226,470,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:30:01
61,1594981865,12.39,108.6,34000,231,470,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,17:31:05
98,1594981924,12.28,108.5,34000,226,467,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2020-07-17,17:32:04
48,1594981982,12.2,108.41,33475,226,466,8880DC,VII,SGN,VJC225,-960,A320,VJ225,2020-07-17,17:33:02
91,1594982052,12.09,108.3,32325,226,471,8880DC,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-17,17:34:12
35,1594982112,11.99,108.21,31325,205,473,8880DC,VII,SGN,VJC225,-960,A320,VJ225,2020-07-17,17:35:12
13,1594982179,11.85,108.21,30225,161,463,8880DC,VII,SGN,VJC225,-768,A320,VJ225,2020-07-17,17:36:19
16,1594982232,11.76,108.27,29375,140,451,8880DC,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-17,17:37:12
89,1594982293,11.65,108.35,28400,146,445,8880DC,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-17,17:38:13
2,1594982356,11.55,108.42,27875,152,442,8880DC,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-17,17:39:16
80,1594982419,11.43,108.47,27025,158,429,8880DC,VII,SGN,VJC225,-320,A320,VJ225,2020-07-17,17:40:19
36,1594982479,11.32,108.51,26200,164,422,8880DC,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-17,17:41:19
38,1594982522,11.23,108.52,25475,177,426,8880DC,VII,SGN,VJC225,-1344,A320,VJ225,2020-07-17,17:42:02
10,1594982592,11.11,108.46,24350,231,430,8880DC,VII,SGN,VJC225,-960,A320,VJ225,2020-07-17,17:43:12
51,1594982659,11.08,108.34,22400,266,417,8880DC,VII,SGN,VJC225,-2304,A320,VJ225,2020-07-17,17:44:19
59,1594982717,11.07,108.23,20125,266,407,8880DC,VII,SGN,VJC225,-2880,A320,VJ225,2020-07-17,17:45:17
70,1594982777,11.06,108.11,17875,266,397,8880DC,VII,SGN,VJC225,-1728,A320,VJ225,2020-07-17,17:46:17
12,1594982839,11.06,108.0,16825,266,384,8880DC,VII,SGN,VJC225,-1152,A320,VJ225,2020-07-17,17:47:19
55,1594982898,11.05,107.89,15875,266,365,8880DC,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-17,17:48:18
85,1594982956,11.04,107.8,14875,265,344,8880DC,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-17,17:49:16
26,1594983019,11.04,107.7,13875,266,323,8880DC,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-17,17:50:19
42,1594983082,11.03,107.61,12800,266,300,8880DC,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-17,17:51:22
82,1594983140,11.02,107.53,11925,265,284,8880DC,VII,SGN,VJC225,-768,A320,VJ225,2020-07-17,17:52:20
63,1594983200,11.02,107.45,11100,266,279,8880DC,VII,SGN,VJC225,-768,A320,VJ225,2020-07-17,17:53:20
43,1594983265,11.01,107.37,10575,253,274,8880DC,VII,SGN,VJC225,-448,A320,VJ225,2020-07-17,17:54:25
93,1594983326,10.99,107.29,10050,253,254,8880DC,VII,SGN,VJC225,-448,A320,VJ225,2020-07-17,17:55:26
14,1594983383,10.96,107.24,9575,206,242,8880DC,VII,SGN,VJC225,-384,A320,VJ225,2020-07-17,17:56:23
21,1594983444,10.89,107.24,9125,172,236,8880DC,VII,SGN,VJC225,-448,A320,VJ225,2020-07-17,17:57:24
95,1594983501,10.83,107.24,8675,189,238,8880DC,VII,SGN,VJC225,-512,A320,VJ225,2020-07-17,17:58:21
88,1594983558,10.76,107.23,8175,195,237,8880DC,VII,SGN,VJC225,-768,A320,VJ225,2020-07-17,17:59:18
65,1594983625,10.7,107.19,7525,207,231,8880DC,VII,SGN,VJC225,-640,A320,VJ225,2020-07-17,18:00:25
50,1594983670,10.66,107.16,7050,227,234,8880DC,VII,SGN,VJC225,-384,A320,VJ225,2020-07-17,18:01:10
46,1594983736,10.61,107.11,6525,227,231,8880DC,VII,SGN,VJC225,-512,A320,VJ225,2020-07-17,18:02:16
87,1594983794,10.61,107.06,6025,319,236,8880DC,VII,SGN,VJC225,-128,A320,VJ225,2020-07-17,18:03:14
41,1594983860,10.67,107.02,5550,329,216,8880DC,VII,SGN,VJC225,-320,A320,VJ225,2020-07-17,18:04:20
4,1594983917,10.72,106.99,5125,330,208,8880DC,VII,SGN,VJC225,-512,A320,VJ225,2020-07-17,18:05:17
76,1594983977,10.77,106.96,4600,329,207,8880DC,VII,SGN,VJC225,-704,A320,VJ225,2020-07-17,18:06:17
62,1594984041,10.82,106.93,3900,330,202,8880DC,VII,SGN,VJC225,-704,A320,VJ225,2020-07-17,18:07:21
53,1594984096,10.87,106.91,3350,317,200,8880DC,VII,SGN,VJC225,-640,A320,VJ225,2020-07-17,18:08:16
32,1594984159,10.88,106.85,2850,277,198,8880DC,VII,SGN,VJC225,-512,A320,VJ225,2020-07-17,18:09:19
79,1594984225,10.87,106.79,2375,249,187,8880DC,VII,SGN,VJC225,64,A320,VJ225,2020-07-17,18:10:25
28,1594984283,10.85,106.75,1750,248,151,8880DC,VII,SGN,VJC225,-960,A320,VJ225,2020-07-17,18:11:23
90,1594984349,10.84,106.71,975,249,141,8880DC,VII,SGN,VJC225,-704,A320,VJ225,2020-07-17,18:12:29
27,1594984407,10.82,106.67,275,249,141,8880DC,VII,SGN,VJC225,-768,A320,VJ225,2020-07-17,18:13:27
17,1594984465,10.82,106.65,0,216,26,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,18:14:25
23,1594984528,10.81,106.65,0,95,12,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,18:15:28
69,1594984592,10.81,106.65,0,160,9,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,18:16:32
6,1594984601,10.81,106.65,0,160,2,8880DC,VII,SGN,VJC225,0,A320,VJ225,2020-07-17,18:16:41
