,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1594971410,15.08,108.7,33975,155,439,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:36:50
51,1594971470,14.97,108.75,33975,155,428,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:37:50
73,1594971530,14.85,108.79,34000,166,431,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:38:50
74,1594971590,14.74,108.82,34025,166,438,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:39:50
29,1594971651,14.62,108.86,34025,163,442,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:40:51
50,1594971712,14.5,108.89,34025,165,442,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:41:52
2,1594971781,14.36,108.93,34000,165,441,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:43:01
52,1594971833,14.26,108.95,33975,165,440,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:43:53
92,1594971886,14.15,108.98,33950,165,438,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:44:46
14,1594971945,14.04,109.01,33950,165,436,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:45:45
100,1594972006,13.92,109.04,33950,168,436,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:46:46
55,1594972066,13.79,109.06,33975,172,440,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:47:46
60,1594972124,13.68,109.07,34000,172,442,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:48:44
96,1594972181,13.56,109.09,34000,172,443,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:49:41
4,1594972244,13.43,109.11,34000,172,444,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:50:44
59,1594972302,13.31,109.12,34000,173,444,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:51:42
35,1594972360,13.2,109.14,34000,172,445,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:52:40
8,1594972423,13.07,109.13,34000,196,453,88805C,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-17,14:53:43
34,1594972481,12.95,109.09,34000,207,456,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:54:41
45,1594972543,12.84,109.03,33975,205,454,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:55:43
31,1594972597,12.73,108.98,33975,201,453,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:56:37
95,1594972654,12.62,108.94,33975,201,453,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,14:57:34
17,1594972708,12.51,108.9,33150,192,448,88805C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-17,14:58:28
16,1594972774,12.37,108.87,32125,191,454,88805C,HPH,SGN,HVN1181,-960,A321,VN1181,2020-07-17,14:59:34
12,1594972830,12.26,108.85,31225,191,454,88805C,HPH,SGN,HVN1181,-960,A321,VN1181,2020-07-17,15:00:30
36,1594972896,12.12,108.82,30175,196,459,88805C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-17,15:01:36
65,1594972953,12.01,108.78,29200,196,451,88805C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-17,15:02:33
20,1594973011,11.89,108.74,28250,196,447,88805C,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-07-17,15:03:31
66,1594973077,11.76,108.7,27175,196,436,88805C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-17,15:04:37
93,1594973126,11.67,108.67,26350,196,434,88805C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-17,15:05:26
101,1594973200,11.6,108.57,26350,248,434,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:06:40
11,1594973260,11.56,108.48,26350,248,434,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:07:40
94,1594973320,11.52,108.38,26350,248,434,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:08:40
18,1594973369,11.24,108.51,23725,225,401,88805C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-17,15:09:29
89,1594973440,11.18,108.41,23175,259,398,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:10:40
54,1594973486,11.09,108.35,21750,225,390,88805C,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-17,15:11:26
87,1594973561,11.02,108.23,20500,240,386,88805C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-17,15:12:41
3,1594973630,10.96,108.12,19975,240,365,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:13:50
71,1594973664,10.94,108.07,20000,240,356,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:14:24
63,1594973742,10.88,107.96,20000,250,358,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:15:42
78,1594973800,10.85,107.86,19800,250,359,88805C,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-17,15:16:40
102,1594973862,10.81,107.76,17500,249,371,88805C,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-07-17,15:17:42
97,1594973929,10.77,107.65,15500,252,360,88805C,HPH,SGN,HVN1181,-1792,A321,VN1181,2020-07-17,15:18:49
58,1594973975,10.76,107.58,14625,257,340,88805C,HPH,SGN,HVN1181,-960,A321,VN1181,2020-07-17,15:19:35
69,1594974022,10.74,107.51,13675,257,325,88805C,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-07-17,15:20:22
79,1594974100,10.72,107.4,12450,257,304,88805C,HPH,SGN,HVN1181,-768,A321,VN1181,2020-07-17,15:21:40
105,1594974157,10.72,107.32,11500,290,280,88805C,HPH,SGN,HVN1181,-960,A321,VN1181,2020-07-17,15:22:37
5,1594974221,10.75,107.24,10325,289,267,88805C,HPH,SGN,HVN1181,-576,A321,VN1181,2020-07-17,15:23:41
64,1594974281,10.77,107.18,9500,289,236,88805C,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-07-17,15:24:41
1,1594974344,10.8,107.11,8100,289,228,88805C,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-07-17,15:25:44
103,1594974400,10.82,107.06,6900,289,223,88805C,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-07-17,15:26:40
33,1594974457,10.84,107.0,5550,289,220,88805C,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-07-17,15:27:37
76,1594974511,10.85,106.95,4500,289,212,88805C,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-07-17,15:28:31
21,1594974576,10.87,106.89,3425,277,196,88805C,HPH,SGN,HVN1181,-768,A321,VN1181,2020-07-17,15:29:36
88,1594974636,10.88,106.84,2725,277,196,88805C,HPH,SGN,HVN1181,-640,A321,VN1181,2020-07-17,15:30:36
84,1594974690,10.87,106.79,2225,249,190,88805C,HPH,SGN,HVN1181,-128,A321,VN1181,2020-07-17,15:31:30
10,1594974756,10.85,106.74,1575,248,150,88805C,HPH,SGN,HVN1181,-960,A321,VN1181,2020-07-17,15:32:36
28,1594974819,10.83,106.7,800,248,154,88805C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-07-17,15:33:39
40,1594974869,10.82,106.66,200,249,142,88805C,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-17,15:34:29
90,1594974930,10.82,106.66,0,112,30,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:35:30
32,1594974988,10.82,106.66,0,132,24,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:36:28
27,1594975031,10.81,106.66,0,185,15,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:37:11
13,1594975105,10.81,106.66,0,2,27,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:38:25
86,1594975171,10.81,106.66,0,95,2,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:39:31
19,1594975179,10.81,106.66,0,95,2,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-17,15:39:39
