,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594991071,10.04,104.73,23000,101,440,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:04:31
81,1594991130,10.0,104.84,23000,106,424,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:05:30
72,1594991191,10.0,104.97,23000,77,449,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-07-17,20:06:31
23,1594991255,10.02,105.09,23000,77,444,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:07:35
55,1594991317,10.05,105.22,23000,77,445,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-07-17,20:08:37
69,1594991380,10.08,105.35,23000,77,445,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:09:40
63,1594991441,10.1,105.48,23000,77,444,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:10:41
18,1594991498,10.13,105.59,23025,77,443,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-07-17,20:11:38
70,1594991552,10.15,105.7,22475,77,416,8881A1,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-07-17,20:12:32
27,1594991610,10.17,105.81,21575,78,409,8881A1,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-07-17,20:13:30
29,1594991678,10.2,105.93,20450,78,400,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-17,20:14:38
53,1594991732,10.22,106.03,19600,78,393,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-17,20:15:32
54,1594991792,10.24,106.14,18575,78,385,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-17,20:16:32
17,1594991848,10.27,106.24,17650,70,379,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-07-17,20:17:28
37,1594991910,10.3,106.34,16650,70,374,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-17,20:18:30
43,1594991974,10.34,106.45,14900,71,371,8881A1,PQC,SGN,BAV1524,-2496,A20N,QH1524,2020-07-17,20:19:34
49,1594992034,10.37,106.54,12475,70,356,8881A1,PQC,SGN,BAV1524,-2368,A20N,QH1524,2020-07-17,20:20:34
52,1594992099,10.41,106.64,10750,70,327,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-07-17,20:21:39
44,1594992157,10.44,106.72,9800,71,290,8881A1,PQC,SGN,BAV1524,-1600,A20N,QH1524,2020-07-17,20:22:37
11,1594992218,10.46,106.8,8850,71,262,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-17,20:23:38
14,1594992278,10.48,106.86,7825,76,243,8881A1,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-07-17,20:24:38
31,1594992338,10.5,106.93,7175,76,236,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:25:38
36,1594992402,10.52,107.0,7175,67,226,8881A1,PQC,SGN,BAV1524,-320,A20N,QH1524,2020-07-17,20:26:42
75,1594992462,10.54,107.06,6375,65,227,8881A1,PQC,SGN,BAV1524,-256,A20N,QH1524,2020-07-17,20:27:42
21,1594992519,10.59,107.06,5350,328,229,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-17,20:28:39
90,1594992582,10.65,107.03,4700,331,227,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524,2020-07-17,20:29:42
60,1594992636,10.7,107.0,4250,315,227,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-07-17,20:30:36
73,1594992706,10.75,106.95,3675,316,223,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-07-17,20:31:46
68,1594992758,10.79,106.91,3250,315,222,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-17,20:32:38
45,1594992819,10.83,106.86,2650,315,212,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-17,20:33:39
25,1594992872,10.87,106.83,2175,316,198,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-07-17,20:34:32
6,1594992934,10.86,106.78,2175,249,187,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-07-17,20:35:34
4,1594992995,10.85,106.73,1425,249,139,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-17,20:36:35
32,1594993052,10.84,106.7,800,249,131,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-17,20:37:32
38,1594993111,10.82,106.67,150,248,130,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-07-17,20:38:31
71,1594993173,10.82,106.65,0,213,18,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:39:33
10,1594993228,10.81,106.65,0,67,33,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:40:28
2,1594993289,10.82,106.66,0,67,21,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:41:29
56,1594993350,10.82,106.66,0,185,32,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:42:30
79,1594993395,10.81,106.66,0,185,17,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:43:15
88,1594993447,10.81,106.66,0,202,17,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:44:07
66,1594993477,10.81,106.66,0,185,2,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-17,20:44:37
