,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594979119,11.04,108.4,12700,269,351,8881B0,THD,SGN,VJC249,-768,A321,VJ249,2020-07-17,16:45:19
29,1594979180,11.03,108.3,12225,268,344,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,16:46:20
54,1594979238,11.03,108.21,12225,268,345,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,16:47:18
79,1594979292,11.03,108.12,12225,268,344,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,16:48:12
65,1594979355,11.03,108.02,11400,268,338,8881B0,THD,SGN,VJC249,-960,A321,VJ249,2020-07-17,16:49:15
21,1594979419,11.03,107.92,11250,268,307,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,16:50:19
4,1594979473,11.02,107.85,11225,268,269,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,16:51:13
88,1594979534,11.02,107.77,11225,268,270,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,16:52:14
52,1594979591,11.02,107.7,11225,268,270,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,16:53:11
109,1594979651,11.02,107.62,10575,268,266,8881B0,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-17,16:54:11
49,1594979714,11.02,107.54,10150,268,265,8881B0,THD,SGN,VJC249,-704,A321,VJ249,2020-07-17,16:55:14
98,1594979769,11.02,107.47,9250,268,261,8881B0,THD,SGN,VJC249,-128,A321,VJ249,2020-07-17,16:56:09
72,1594979826,11.0,107.41,9225,227,254,8881B0,THD,SGN,VJC249,64,A321,VJ249,2020-07-17,16:57:06
8,1594979889,10.94,107.36,9225,216,253,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,16:58:09
16,1594979950,10.89,107.32,8775,216,250,8881B0,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-17,16:59:10
62,1594980010,10.83,107.28,8225,216,237,8881B0,THD,SGN,VJC249,64,A321,VJ249,2020-07-17,17:00:10
84,1594980070,10.78,107.24,7775,216,221,8881B0,THD,SGN,VJC249,-1216,A321,VJ249,2020-07-17,17:01:10
69,1594980129,10.73,107.21,7225,208,224,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:02:09
39,1594980194,10.67,107.18,7225,214,221,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:03:14
0,1594980254,10.63,107.13,7225,227,221,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:04:14
25,1594980310,10.59,107.09,6725,231,219,8881B0,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-17,17:05:10
6,1594980374,10.56,107.03,6225,248,223,8881B0,THD,SGN,VJC249,-64,A321,VJ249,2020-07-17,17:06:14
22,1594980435,10.56,106.97,5300,320,220,8881B0,THD,SGN,VJC249,-448,A321,VJ249,2020-07-17,17:07:15
91,1594980489,10.61,106.96,4875,348,203,8881B0,THD,SGN,VJC249,-512,A321,VJ249,2020-07-17,17:08:09
71,1594980546,10.67,106.94,4400,348,202,8881B0,THD,SGN,VJC249,-448,A321,VJ249,2020-07-17,17:09:06
111,1594980609,10.72,106.95,3925,18,183,8881B0,THD,SGN,VJC249,-576,A321,VJ249,2020-07-17,17:10:09
46,1594980668,10.77,106.97,3425,13,159,8881B0,THD,SGN,VJC249,-448,A321,VJ249,2020-07-17,17:11:08
27,1594980730,10.81,106.95,3350,326,179,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:12:10
76,1594980794,10.84,106.9,3350,294,189,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:13:14
102,1594980852,10.86,106.85,3325,295,184,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:14:12
68,1594980910,10.88,106.81,3000,253,168,8881B0,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-17,17:15:10
81,1594980967,10.86,106.77,2200,248,161,8881B0,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-17,17:16:07
34,1594981031,10.85,106.73,1350,248,147,8881B0,THD,SGN,VJC249,-768,A321,VJ249,2020-07-17,17:17:11
38,1594981096,10.83,106.68,525,249,148,8881B0,THD,SGN,VJC249,-768,A321,VJ249,2020-07-17,17:18:16
101,1594981152,10.82,106.65,0,247,55,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:19:12
43,1594981207,10.81,106.65,0,174,30,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:20:07
11,1594981272,10.81,106.65,0,70,16,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:21:12
117,1594981341,10.82,106.66,0,67,16,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:22:21
2,1594981402,10.81,106.66,0,180,23,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:23:22
116,1594981460,10.81,106.66,0,95,0,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:24:20
86,1594981481,10.81,106.66,0,89,0,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-07-17,17:24:41
