,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1600348738,10.78,106.97,3625,322,179,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-17,20:18:58
73,1600348799,10.83,106.94,3025,322,189,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-17,20:19:59
71,1600348868,10.87,106.9,2450,287,181,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-17,20:21:08
0,1600348932,10.88,106.85,2250,277,173,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,20:22:12
17,1600348988,10.87,106.8,2250,251,171,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,20:23:08
30,1600349044,10.86,106.76,2100,249,140,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-17,20:24:04
18,1600349109,10.84,106.73,1375,249,124,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-17,20:25:09
59,1600349173,10.83,106.69,675,249,126,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-17,20:26:13
9,1600349230,10.82,106.66,0,250,90,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,20:27:10
48,1600349279,10.82,106.65,0,216,20,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,20:27:59
66,1600349334,10.81,106.65,0,90,25,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,20:28:54
2,1600349412,10.81,106.65,0,129,16,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,20:30:12
8,1600349441,10.81,106.65,0,157,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,20:30:41
