,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1600327372,10.94,106.93,3800,242,263,888175,VII,SGN,VJC211,-704,A321,VJ211,2020-09-17,14:22:52
22,1600327430,10.9,106.87,3025,242,243,888175,VII,SGN,VJC211,-704,A321,VJ211,2020-09-17,14:23:50
21,1600327496,10.87,106.8,2350,248,223,888175,VII,SGN,VJC211,-320,A321,VJ211,2020-09-17,14:24:56
57,1600327538,10.86,106.76,2175,248,180,888175,VII,SGN,VJC211,-1152,A321,VJ211,2020-09-17,14:25:38
19,1600327607,10.84,106.72,1225,248,145,888175,VII,SGN,VJC211,-704,A321,VJ211,2020-09-17,14:26:47
24,1600327670,10.83,106.68,500,249,140,888175,VII,SGN,VJC211,-768,A321,VJ211,2020-09-17,14:27:50
50,1600327722,10.82,106.65,0,247,33,888175,VII,SGN,VJC211,0,A321,VJ211,2020-09-17,14:28:42
67,1600327791,10.81,106.65,0,70,33,888175,VII,SGN,VJC211,0,A321,VJ211,2020-09-17,14:29:51
45,1600327854,10.82,106.66,0,67,26,888175,VII,SGN,VJC211,0,A321,VJ211,2020-09-17,14:30:54
35,1600327919,10.82,106.66,0,67,14,888175,VII,SGN,VJC211,0,A321,VJ211,2020-09-17,14:31:59
7,1600327975,10.82,106.66,0,70,19,888175,VII,SGN,VJC211,0,A321,VJ211,2020-09-17,14:32:55
5,1600327985,10.82,106.66,0,70,2,888175,VII,SGN,VJC211,0,A321,VJ211,2020-09-17,14:33:05
58,1600328101,10.82,106.66,0,185,28,888175,VII,SGN,VJC211,0,A321,VJ211,2020-09-17,14:35:01
17,1600328163,10.81,106.66,0,95,2,888175,VII,SGN,VJC211,0,A321,VJ211,2020-09-17,14:36:03
14,1600328175,10.81,106.66,0,89,0,888175,VII,SGN,VJC211,0,A321,VJ211,2020-09-17,14:36:15
