,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1600348739,10.63,107.09,5475,322,189,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-09-17,20:18:59
100,1600348803,10.68,107.06,5000,321,190,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-17,20:20:03
98,1600348869,10.72,107.02,4550,321,187,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-17,20:21:09
2,1600348933,10.77,106.99,3975,321,185,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-09-17,20:22:13
25,1600348988,10.8,106.96,3450,322,187,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-17,20:23:08
42,1600349045,10.84,106.93,3025,321,186,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-09-17,20:24:05
26,1600349109,10.87,106.89,2750,276,179,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-09-17,20:25:09
80,1600349168,10.88,106.83,2550,277,179,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-09-17,20:26:08
16,1600349230,10.87,106.79,2350,248,160,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-17,20:27:10
61,1600349284,10.85,106.75,1850,249,140,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-09-17,20:28:04
89,1600349348,10.84,106.72,1175,248,123,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-17,20:29:08
4,1600349411,10.83,106.68,475,248,127,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-17,20:30:11
13,1600349472,10.82,106.65,0,250,52,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-17,20:31:12
83,1600349507,10.82,106.65,0,210,33,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-17,20:31:47
60,1600349656,10.82,106.66,0,70,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-17,20:34:16
47,1600349715,10.82,106.66,0,185,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-17,20:35:15
15,1600349779,10.81,106.66,0,275,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-17,20:36:19
53,1600349830,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-17,20:37:10
6,1600349861,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-17,20:37:41
