,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1600339641,20.57,106.3,21975,161,354,88803B,HAN,SGN,PIC6027,1536,A320,VN6027,2020-09-17,17:47:21
143,1600339706,20.46,106.33,23075,163,377,88803B,HAN,SGN,PIC6027,512,A320,VN6027,2020-09-17,17:48:26
14,1600339767,20.36,106.36,23825,164,401,88803B,HAN,SGN,PIC6027,1344,A320,VN6027,2020-09-17,17:49:27
131,1600339831,20.24,106.4,25000,164,409,88803B,HAN,SGN,PIC6027,1152,A320,VN6027,2020-09-17,17:50:31
80,1600339895,20.12,106.43,26100,164,419,88803B,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-17,17:51:35
122,1600339960,20.0,106.47,27250,164,424,88803B,HAN,SGN,PIC6027,768,A320,VN6027,2020-09-17,17:52:40
127,1600340011,19.9,106.5,28025,164,430,88803B,HAN,SGN,PIC6027,896,A320,VN6027,2020-09-17,17:53:31
110,1600340085,19.76,106.54,29175,164,434,88803B,HAN,SGN,PIC6027,512,A320,VN6027,2020-09-17,17:54:45
4,1600340148,19.64,106.58,29875,164,445,88803B,HAN,SGN,PIC6027,768,A320,VN6027,2020-09-17,17:55:48
1,1600340201,19.53,106.61,30675,164,447,88803B,HAN,SGN,PIC6027,448,A320,VN6027,2020-09-17,17:56:41
60,1600340272,19.39,106.65,31575,150,446,88803B,HAN,SGN,PIC6027,1344,A320,VN6027,2020-09-17,17:57:52
111,1600340334,19.28,106.68,31800,181,442,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,17:58:54
78,1600340390,19.21,106.79,32950,173,437,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,17:59:50
116,1600340450,19.11,106.79,32950,181,437,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:00:50
77,1600340510,19.01,106.79,32950,181,437,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:01:50
128,1600340570,18.9,106.79,32950,181,437,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:02:50
141,1600340632,18.9,107.12,35575,184,425,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:03:52
114,1600340697,18.84,107.34,36000,143,445,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:04:57
53,1600340761,18.73,107.35,36000,185,445,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:06:01
144,1600340821,18.62,107.34,36000,185,445,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:07:01
38,1600340877,18.56,107.39,36025,186,453,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:07:57
52,1600340949,18.39,107.45,36050,186,452,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:09:09
39,1600341009,18.26,107.57,36000,176,446,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:10:09
98,1600341057,18.18,107.56,36000,187,446,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:10:57
29,1600341125,18.16,107.54,35975,187,449,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:12:05
79,1600341185,18.14,107.54,35975,187,448,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:13:05
93,1600341248,17.76,107.74,36025,165,453,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:14:08
13,1600341311,17.63,107.78,36000,165,450,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:15:11
146,1600341355,17.54,107.8,35950,165,450,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-17,18:15:55
36,1600341430,17.39,107.84,36000,165,453,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-17,18:17:10
148,1600341490,17.27,107.87,36025,165,455,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:18:10
136,1600341550,17.14,107.91,36050,165,453,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:19:10
105,1600341608,17.02,107.94,36025,165,452,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-17,18:20:08
85,1600341672,16.9,107.97,36000,165,451,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-17,18:21:12
137,1600341726,16.79,108.0,36000,165,448,88803B,HAN,SGN,PIC6027,-128,A320,VN6027,2020-09-17,18:22:06
89,1600341790,16.66,108.04,36000,169,447,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:23:10
88,1600341847,16.54,108.05,36025,175,445,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-17,18:24:07
75,1600341907,16.42,108.06,36025,174,440,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:25:07
95,1600341963,16.3,108.07,36000,175,440,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-17,18:26:03
101,1600342023,16.18,108.08,35950,175,442,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:27:03
43,1600342086,16.05,108.09,35975,175,444,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-17,18:28:06
117,1600342146,15.93,108.1,36050,174,443,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:29:06
151,1600342204,15.81,108.11,36050,175,440,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-17,18:30:04
67,1600342271,15.67,108.12,35975,175,438,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-17,18:31:11
135,1600342332,15.55,108.14,35975,175,441,88803B,HAN,SGN,PIC6027,192,A320,VN6027,2020-09-17,18:32:12
90,1600342392,15.42,108.15,36000,175,458,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:33:12
134,1600342444,15.31,108.16,36000,175,463,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:34:04
118,1600342504,15.18,108.17,36000,175,458,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:35:04
102,1600342559,15.07,108.18,35975,179,459,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-17,18:35:59
15,1600342620,14.94,108.17,35950,181,461,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:37:00
25,1600342674,14.83,108.17,36000,181,441,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:37:54
94,1600342732,14.71,108.17,36000,181,444,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-17,18:38:52
65,1600342796,14.58,108.17,36000,181,446,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:39:56
76,1600342854,14.46,108.16,36025,181,446,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:40:54
107,1600342920,14.32,108.16,36000,181,448,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:42:00
40,1600342978,14.2,108.16,35975,181,449,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-17,18:42:58
44,1600343038,14.07,108.16,36000,181,449,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:43:58
7,1600343103,13.94,108.15,36000,181,449,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:45:03
121,1600343159,13.82,108.15,36000,181,449,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:45:59
86,1600343216,13.7,108.15,36000,181,448,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:46:56
92,1600343270,13.59,108.14,35975,181,450,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-17,18:47:50
41,1600343334,13.45,108.14,35975,181,451,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:48:54
129,1600343399,13.32,108.14,36000,181,452,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-17,18:49:59
26,1600343459,13.19,108.14,36000,181,456,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:50:59
31,1600343519,13.07,108.13,36050,181,456,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-17,18:51:59
3,1600343578,12.94,108.13,36050,181,452,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:52:58
103,1600343644,12.8,108.13,35975,181,449,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:54:04
9,1600343701,12.68,108.12,35975,181,447,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:55:01
24,1600343763,12.56,108.12,35650,181,438,88803B,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-17,18:56:03
48,1600343819,12.44,108.12,35150,181,438,88803B,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-17,18:56:59
0,1600343880,12.32,108.12,34425,181,438,88803B,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-17,18:58:00
11,1600343925,12.23,108.11,33900,181,433,88803B,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-17,18:58:45
147,1600343989,12.14,108.05,33900,227,433,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,18:59:49
68,1600344051,11.98,108.11,32525,181,405,88803B,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-17,19:00:51
21,1600344111,11.88,108.15,31875,134,389,88803B,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-17,19:01:51
73,1600344170,11.81,108.22,31225,134,392,88803B,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-17,19:02:50
20,1600344230,11.72,108.3,30525,146,394,88803B,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-17,19:03:50
59,1600344291,11.63,108.36,30000,146,396,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:04:51
55,1600344352,11.54,108.42,30000,155,396,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:05:52
123,1600344413,11.43,108.46,29825,158,383,88803B,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-17,19:06:53
50,1600344470,11.35,108.45,29775,218,381,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:07:50
6,1600344530,11.32,108.37,29775,254,381,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:08:50
112,1600344590,11.14,108.54,28425,170,370,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-17,19:09:50
142,1600344648,11.04,108.55,27975,182,371,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-17,19:10:48
47,1600344715,10.93,108.54,27425,201,363,88803B,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-17,19:11:55
125,1600344770,10.87,108.47,27175,248,362,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:12:50
115,1600344829,10.9,108.37,26500,308,354,88803B,HAN,SGN,PIC6027,-320,A320,VN6027,2020-09-17,19:13:49
8,1600344883,10.96,108.3,26100,310,350,88803B,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-17,19:14:43
66,1600344943,11.02,108.23,25650,310,347,88803B,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-17,19:15:43
108,1600345004,11.09,108.15,25150,310,345,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-17,19:16:44
10,1600345068,11.08,108.06,24600,223,343,88803B,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-17,19:17:48
70,1600345128,11.0,108.02,24150,179,345,88803B,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-17,19:18:48
16,1600345191,10.9,108.03,23625,177,348,88803B,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-17,19:19:51
149,1600345251,10.8,108.03,23125,177,340,88803B,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-17,19:20:51
69,1600345312,10.71,108.03,22650,195,333,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-17,19:21:52
57,1600345366,10.66,107.97,22625,256,332,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:22:46
150,1600345427,10.54,107.97,21550,197,321,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-17,19:23:47
22,1600345491,10.45,107.94,20525,202,322,88803B,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-09-17,19:24:51
130,1600345553,10.4,107.87,19525,249,317,88803B,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-17,19:25:53
28,1600345620,10.37,107.77,18425,247,311,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-17,19:27:00
91,1600345684,10.33,107.69,17425,247,302,88803B,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-17,19:28:04
100,1600345744,10.31,107.61,16425,263,295,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-17,19:29:04
35,1600345805,10.3,107.52,15450,263,285,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-17,19:30:05
30,1600345861,10.3,107.45,14550,263,282,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-17,19:31:01
139,1600345927,10.29,107.36,13450,263,278,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-17,19:32:07
19,1600345985,10.28,107.29,12525,263,271,88803B,HAN,SGN,PIC6027,-832,A320,VN6027,2020-09-17,19:33:05
34,1600346045,10.27,107.22,11800,263,247,88803B,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-17,19:34:05
45,1600346108,10.26,107.14,10600,263,244,88803B,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-09-17,19:35:08
126,1600346169,10.29,107.09,9775,335,243,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-17,19:36:09
96,1600346229,10.35,107.06,9175,333,241,88803B,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-17,19:37:09
145,1600346283,10.41,107.04,8650,333,242,88803B,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-17,19:38:03
51,1600346344,10.47,107.0,8050,333,245,88803B,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-17,19:39:04
18,1600346411,10.54,106.97,7375,347,246,88803B,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-17,19:40:11
104,1600346472,10.61,106.99,6800,22,250,88803B,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-17,19:41:12
124,1600346532,10.67,107.02,6300,23,219,88803B,HAN,SGN,PIC6027,-320,A320,VN6027,2020-09-17,19:42:12
113,1600346594,10.72,107.02,5975,321,164,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-17,19:43:14
71,1600346653,10.75,106.98,5500,308,165,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-17,19:44:13
138,1600346716,10.78,106.95,4975,309,164,88803B,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-17,19:45:16
2,1600346771,10.8,106.91,4450,309,162,88803B,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-17,19:46:11
12,1600346829,10.83,106.88,3975,309,162,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-17,19:47:09
17,1600346885,10.86,106.85,3500,309,164,88803B,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-17,19:48:05
87,1600346944,10.88,106.81,3000,253,155,88803B,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-17,19:49:04
58,1600346993,10.86,106.78,2375,248,141,88803B,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-17,19:49:53
32,1600347064,10.85,106.73,1550,248,133,88803B,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-17,19:51:04
27,1600347129,10.83,106.7,800,248,133,88803B,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-17,19:52:09
109,1600347189,10.82,106.66,225,249,121,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-17,19:53:09
61,1600347246,10.82,106.65,0,222,29,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:54:06
23,1600347305,10.81,106.65,0,143,23,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:55:05
56,1600347360,10.81,106.65,0,70,17,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:56:00
37,1600347418,10.82,106.66,0,70,23,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:56:58
64,1600347479,10.82,106.66,0,185,29,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:57:59
54,1600347534,10.81,106.66,0,185,31,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:58:54
83,1600347588,10.81,106.66,0,275,14,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,19:59:48
82,1600347613,10.81,106.66,0,210,12,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-17,20:00:13
