,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1600312688,18.48,107.06,25100,184,480,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:18:08
24,1600312756,18.33,107.1,26675,184,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:19:16
75,1600312804,18.24,107.09,26675,184,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:20:04
3,1600312868,18.11,107.1,27250,184,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:21:08
1,1600312928,17.99,107.13,28750,184,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:22:08
60,1600312984,17.87,107.15,29475,184,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:23:04
53,1600313050,17.62,107.33,30000,176,494,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:24:10
23,1600313092,17.52,107.34,30000,176,493,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:24:52
10,1600313167,17.35,107.35,30000,177,483,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:26:07
51,1600313231,17.21,107.37,30000,167,474,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:27:11
14,1600313286,17.09,107.39,29975,167,472,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:28:06
58,1600313346,16.96,107.42,29975,168,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:29:06
16,1600313402,16.84,107.45,29975,168,469,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:30:02
45,1600313467,16.7,107.44,30000,189,483,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:31:07
50,1600313531,16.56,107.42,30000,188,482,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:32:11
91,1600313587,16.44,107.4,30000,189,481,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:33:07
32,1600313646,16.31,107.37,30000,189,480,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:34:06
7,1600313703,16.18,107.35,29975,181,472,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:35:03
40,1600313767,16.05,107.37,29975,169,466,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:36:07
43,1600313827,15.92,107.4,29975,169,477,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:37:07
74,1600313882,15.8,107.42,29975,169,480,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:38:02
88,1600313938,15.68,107.44,30000,168,474,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:38:58
39,1600313999,15.54,107.47,29975,168,474,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:39:59
4,1600314056,15.42,107.5,29975,169,475,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:40:56
29,1600314119,15.28,107.52,30000,168,483,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:41:59
8,1600314175,15.16,107.55,30000,168,482,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:42:55
82,1600314238,15.02,107.58,30000,168,486,888052,HPH,SGN,HVN1185,64,A321,VN1185,2020-09-17,10:43:58
52,1600314293,14.9,107.61,30000,168,479,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:44:53
63,1600314355,14.76,107.63,30000,168,484,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:45:55
18,1600314414,14.63,107.66,29975,163,476,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:46:54
34,1600314471,14.52,107.71,29975,153,471,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:47:51
6,1600314530,14.4,107.77,29975,154,473,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:48:50
13,1600314594,14.28,107.83,29975,154,479,888052,HPH,SGN,HVN1185,128,A321,VN1185,2020-09-17,10:49:54
59,1600314650,14.16,107.89,29975,153,485,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:50:50
81,1600314705,14.05,107.95,30000,154,481,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:51:45
83,1600314766,13.93,108.01,30000,154,479,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:52:46
17,1600314827,13.81,108.07,29975,154,477,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:53:47
76,1600314890,13.68,108.13,29975,154,477,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:54:50
68,1600314945,13.57,108.18,29975,152,479,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:55:45
5,1600315008,13.45,108.25,30000,152,480,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:56:48
19,1600315067,13.33,108.31,30000,152,481,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:57:47
30,1600315121,13.22,108.37,30000,151,482,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:58:41
62,1600315179,13.11,108.43,30025,151,480,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:59:39
38,1600315233,12.99,108.47,29975,172,489,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:00:33
84,1600315297,12.85,108.46,30000,199,503,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:01:37
67,1600315361,12.71,108.41,30000,200,505,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:02:41
36,1600315417,12.59,108.35,29975,209,509,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:03:37
21,1600315474,12.47,108.28,30000,211,508,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:04:34
46,1600315538,12.34,108.2,30000,211,507,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:05:38
85,1600315591,12.23,108.14,30000,211,504,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:06:31
69,1600315652,12.15,108.05,30000,226,504,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:07:32
37,1600315716,11.99,107.99,28750,211,489,888052,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-09-17,11:08:36
86,1600315776,11.87,107.91,27800,211,488,888052,HPH,SGN,HVN1185,-960,A321,VN1185,2020-09-17,11:09:36
27,1600315837,11.75,107.84,25675,211,495,888052,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-09-17,11:10:37
0,1600315898,11.63,107.77,23075,211,479,888052,HPH,SGN,HVN1185,-2752,A321,VN1185,2020-09-17,11:11:38
55,1600315962,11.52,107.7,20425,211,462,888052,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-09-17,11:12:42
44,1600316017,11.42,107.63,18100,210,449,888052,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-09-17,11:13:37
71,1600316078,11.31,107.57,15550,211,428,888052,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-09-17,11:14:38
41,1600316132,11.22,107.52,13900,211,400,888052,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-09-17,11:15:32
15,1600316193,11.13,107.46,12400,211,366,888052,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-17,11:16:33
61,1600316253,11.05,107.4,11500,234,320,888052,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-09-17,11:17:33
79,1600316315,11.02,107.32,10425,253,291,888052,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-09-17,11:18:35
56,1600316371,11.0,107.25,9150,254,279,888052,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-09-17,11:19:31
42,1600316441,10.98,107.16,7425,254,274,888052,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-09-17,11:20:41
65,1600316499,10.96,107.09,6100,253,267,888052,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-09-17,11:21:39
57,1600316557,10.94,107.02,4700,254,260,888052,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-09-17,11:22:37
77,1600316614,10.92,106.95,3400,254,257,888052,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-09-17,11:23:34
48,1600316666,10.9,106.89,2400,254,248,888052,HPH,SGN,HVN1185,-512,A321,VN1185,2020-09-17,11:24:26
28,1600316732,10.89,106.83,2175,255,221,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:25:32
70,1600316794,10.87,106.78,2175,248,155,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:26:34
11,1600316854,10.85,106.74,1600,249,151,888052,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-09-17,11:27:34
87,1600316918,10.83,106.7,825,249,145,888052,HPH,SGN,HVN1185,-704,A321,VN1185,2020-09-17,11:28:38
35,1600316975,10.82,106.66,0,250,125,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:29:35
12,1600317019,10.82,106.65,0,216,30,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:30:19
49,1600317083,10.81,106.65,0,222,17,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:31:23
54,1600317141,10.81,106.65,0,160,2,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,11:32:21
