,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1600344536,15.0,107.26,37975,162,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:08:56
101,1600344591,14.88,107.3,37975,162,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:09:51
123,1600344649,14.75,107.34,38000,161,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-17,19:10:49
51,1600344716,14.61,107.39,38000,162,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:11:56
114,1600344771,14.48,107.43,37975,162,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-17,19:12:51
105,1600344827,14.36,107.47,38000,162,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:13:47
7,1600344885,14.24,107.51,37975,162,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:14:45
67,1600344945,14.11,107.56,37975,162,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-17,19:15:45
98,1600345004,13.97,107.6,37975,162,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:16:44
9,1600345061,13.85,107.64,37975,162,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-17,19:17:41
71,1600345129,13.71,107.69,38000,157,474,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-17,19:18:49
13,1600345193,13.58,107.75,38000,157,472,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-17,19:19:53
130,1600345251,13.46,107.8,37975,157,471,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:20:51
70,1600345312,13.33,107.85,38000,157,469,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:21:52
60,1600345364,13.23,107.89,38000,157,470,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:22:44
131,1600345428,13.1,107.95,37975,157,471,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-17,19:23:48
19,1600345493,12.97,108.0,38000,157,472,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-09-17,19:24:53
118,1600345556,12.84,108.05,37175,157,466,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-17,19:25:56
28,1600345620,12.71,108.1,35675,158,464,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-09-17,19:27:00
87,1600345684,12.57,108.12,33850,180,475,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-09-17,19:28:04
92,1600345741,12.45,108.12,33000,181,461,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-09-17,19:29:01
39,1600345797,12.33,108.12,32300,181,438,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-17,19:29:57
31,1600345854,12.22,108.11,31525,180,411,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-17,19:30:54
121,1600345926,12.09,108.11,30475,181,384,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-09-17,19:32:06
16,1600345983,11.99,108.11,29975,181,382,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-17,19:33:03
37,1600346043,11.89,108.14,30000,135,381,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-17,19:34:03
49,1600346108,11.81,108.22,30000,141,382,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:35:08
115,1600346169,11.7,108.24,30000,179,384,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-17,19:36:09
91,1600346229,11.59,108.24,29975,179,386,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-17,19:37:09
125,1600346283,11.5,108.24,30000,190,391,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-17,19:38:03
55,1600346344,11.39,108.21,29975,194,407,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:39:04
15,1600346406,11.3,108.16,29975,234,408,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,19:40:06
96,1600346472,11.15,108.15,29225,194,404,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-09-17,19:41:12
113,1600346532,11.04,108.12,28300,193,398,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-17,19:42:12
102,1600346596,10.93,108.09,27475,193,395,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-09-17,19:43:16
72,1600346637,10.85,108.07,27000,193,392,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-17,19:43:57
120,1600346717,10.71,108.04,26125,192,384,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-09-17,19:45:17
1,1600346769,10.62,108.02,25550,193,380,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-09-17,19:46:09
11,1600346828,10.52,107.99,24900,193,374,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-09-17,19:47:08
14,1600346883,10.43,107.97,24175,209,370,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-17,19:48:03
82,1600346944,10.35,107.9,23500,218,364,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-09-17,19:49:04
61,1600346998,10.29,107.83,22825,242,356,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-09-17,19:49:58
33,1600347062,10.25,107.74,22150,243,350,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-09-17,19:51:02
27,1600347128,10.2,107.64,21250,244,344,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-17,19:52:08
99,1600347188,10.19,107.55,20250,269,334,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-17,19:53:08
64,1600347248,10.19,107.46,19425,269,315,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-09-17,19:54:08
22,1600347309,10.19,107.37,18625,267,296,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-17,19:55:09
59,1600347365,10.18,107.29,17800,268,285,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-09-17,19:56:05
41,1600347420,10.18,107.22,16925,268,277,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-17,19:57:00
66,1600347480,10.18,107.14,15900,267,273,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-09-17,19:58:00
57,1600347540,10.2,107.07,14775,327,268,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-09-17,19:59:00
79,1600347596,10.26,107.05,13700,343,270,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-09-17,19:59:56
78,1600347656,10.33,107.03,12775,343,262,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-09-17,20:00:56
45,1600347716,10.4,107.01,11800,343,256,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-09-17,20:01:56
116,1600347776,10.47,106.99,10750,343,256,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-17,20:02:56
93,1600347836,10.54,106.97,10125,345,233,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-09-17,20:03:56
81,1600347896,10.6,106.96,9350,348,221,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-17,20:04:56
76,1600347960,10.66,106.95,8450,349,214,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-09-17,20:06:00
77,1600348012,10.71,106.94,7600,348,215,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-09-17,20:06:52
36,1600348079,10.78,106.92,6500,348,215,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-17,20:07:59
38,1600348139,10.84,106.91,5625,348,208,8881B3,HAN,SGN,BAV203,-448,B789,QH203,2020-09-17,20:08:59
86,1600348200,10.87,106.88,4450,276,185,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2020-09-17,20:10:00
52,1600348258,10.88,106.83,3075,276,184,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-17,20:10:58
84,1600348319,10.87,106.78,2350,249,171,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-17,20:11:59
106,1600348379,10.85,106.74,1675,249,133,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-09-17,20:12:59
83,1600348441,10.84,106.71,975,248,136,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-09-17,20:14:01
110,1600348504,10.82,106.67,225,249,141,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-09-17,20:15:04
65,1600348557,10.82,106.65,0,247,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-17,20:15:57
