,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1600303755,19.02,112.78,40000,223,472,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,07:49:15
170,1600303815,18.93,112.71,40000,217,472,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,07:50:15
142,1600303879,18.82,112.42,40000,216,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,07:51:19
154,1600303935,18.71,112.28,40000,220,466,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,07:52:15
96,1600303991,18.63,112.22,40000,216,467,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,07:53:11
116,1600304055,18.58,112.18,40025,216,458,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,07:54:15
2,1600304119,18.46,112.03,40000,215,455,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,07:55:19
70,1600304187,18.43,111.92,40000,215,455,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,07:56:27
41,1600304239,18.44,111.93,40000,215,462,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,07:57:19
14,1600304311,18.33,111.64,40000,214,463,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,07:58:31
160,1600304367,18.31,111.47,40000,218,465,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,07:59:27
168,1600304427,18.22,111.41,40000,213,465,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:00:27
101,1600304491,18.23,111.3,40000,212,461,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:01:31
13,1600304550,18.26,111.01,40000,226,463,8991AC,TPE,SGN,CAL781,-64,A333,CI781,2020-09-17,08:02:30
173,1600304617,18.15,110.92,40000,217,466,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:03:37
19,1600304679,18.05,110.85,40000,210,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:04:39
84,1600304739,17.95,110.79,40000,210,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:05:39
64,1600304799,17.86,110.74,40000,210,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:06:39
58,1600304834,17.81,110.58,40000,224,464,8991AC,TPE,SGN,CAL781,128,A333,CI781,2020-09-17,08:07:14
26,1600304911,17.69,110.49,40000,209,465,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:08:31
81,1600304971,17.59,110.44,40000,209,465,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:09:31
18,1600305030,17.56,110.22,40000,240,481,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:10:30
133,1600305088,17.47,110.13,40000,207,471,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:11:28
186,1600305155,17.34,110.06,40000,206,474,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:12:35
3,1600305209,17.23,110.0,40000,207,478,8991AC,TPE,SGN,CAL781,-64,A333,CI781,2020-09-17,08:13:29
120,1600305269,17.12,109.94,40000,207,473,8991AC,TPE,SGN,CAL781,128,A333,CI781,2020-09-17,08:14:29
147,1600305323,17.01,109.88,40000,202,471,8991AC,TPE,SGN,CAL781,-128,A333,CI781,2020-09-17,08:15:23
165,1600305394,16.88,109.79,40000,236,493,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:16:34
185,1600305449,16.82,109.68,40000,232,498,8991AC,TPE,SGN,CAL781,192,A333,CI781,2020-09-17,08:17:29
130,1600305509,16.7,109.6,40000,197,488,8991AC,TPE,SGN,CAL781,-64,A333,CI781,2020-09-17,08:18:29
162,1600305572,16.57,109.56,40000,197,485,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:19:32
53,1600305636,16.43,109.51,40000,197,477,8991AC,TPE,SGN,CAL781,-64,A333,CI781,2020-09-17,08:20:36
113,1600305690,16.32,109.48,40000,197,478,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-09-17,08:21:30
42,1600305754,16.18,109.43,40000,197,485,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:22:34
47,1600305817,16.05,109.39,40000,197,487,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:23:37
29,1600305881,15.91,109.34,40000,197,484,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:24:41
25,1600305941,15.78,109.3,40000,197,484,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-09-17,08:25:41
172,1600305995,15.66,109.26,40000,197,483,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:26:35
156,1600306053,15.54,109.24,40000,186,473,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:27:33
137,1600306116,15.4,109.22,40000,186,474,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:28:36
126,1600306171,15.28,109.2,40000,186,478,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:29:31
176,1600306231,15.15,109.19,40000,186,477,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:30:31
78,1600306290,15.02,109.17,40000,186,476,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:31:30
106,1600306344,14.9,109.16,40000,186,477,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:32:24
48,1600306410,14.75,109.14,40000,186,480,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:33:30
152,1600306465,14.63,109.12,40000,186,479,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:34:25
71,1600306522,14.51,109.11,40000,186,478,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:35:22
109,1600306585,14.37,109.09,40000,186,478,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:36:25
99,1600306641,14.25,109.08,40000,186,475,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:37:21
102,1600306701,14.11,109.06,40000,186,472,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:38:21
108,1600306756,14.0,109.03,40000,197,475,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:39:16
183,1600306810,13.88,108.99,40000,208,483,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:40:10
94,1600306880,13.75,108.9,40000,214,491,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:41:20
31,1600306946,13.63,108.81,40000,214,496,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:42:26
181,1600307004,13.52,108.73,40000,214,494,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:43:24
5,1600307074,13.39,108.64,40000,215,497,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:44:34
174,1600307133,13.28,108.56,40000,215,496,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:45:33
51,1600307189,13.17,108.48,40000,215,497,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-09-17,08:46:29
90,1600307245,13.07,108.41,40000,214,497,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:47:25
12,1600307305,12.95,108.32,39625,214,495,8991AC,TPE,SGN,CAL781,-768,A333,CI781,2020-09-17,08:48:25
104,1600307366,12.83,108.25,38825,196,490,8991AC,TPE,SGN,CAL781,-768,A333,CI781,2020-09-17,08:49:26
59,1600307429,12.69,108.23,37775,188,493,8991AC,TPE,SGN,CAL781,-1984,A333,CI781,2020-09-17,08:50:29
57,1600307488,12.55,108.21,36000,188,496,8991AC,TPE,SGN,CAL781,-1792,A333,CI781,2020-09-17,08:51:28
9,1600307548,12.42,108.19,33675,188,496,8991AC,TPE,SGN,CAL781,-4672,A333,CI781,2020-09-17,08:52:28
146,1600307611,12.31,108.12,32900,225,503,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:53:31
150,1600307658,12.17,108.14,30425,204,501,8991AC,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-17,08:54:18
62,1600307731,12.04,108.04,29600,229,498,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,08:55:31
22,1600307791,11.92,107.97,28000,212,452,8991AC,TPE,SGN,CAL781,-1600,A333,CI781,2020-09-17,08:56:31
118,1600307846,11.82,107.91,26400,212,440,8991AC,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-17,08:57:26
92,1600307908,11.72,107.85,24650,212,428,8991AC,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-17,08:58:28
169,1600307952,11.64,107.8,23325,212,420,8991AC,TPE,SGN,CAL781,-1600,A333,CI781,2020-09-17,08:59:12
83,1600308028,11.52,107.72,20975,212,405,8991AC,TPE,SGN,CAL781,-2432,A333,CI781,2020-09-17,09:00:28
161,1600308089,11.42,107.66,18825,212,381,8991AC,TPE,SGN,CAL781,-832,A333,CI781,2020-09-17,09:01:29
54,1600308145,11.35,107.61,17750,212,345,8991AC,TPE,SGN,CAL781,-2368,A333,CI781,2020-09-17,09:02:25
0,1600308207,11.26,107.55,15650,212,336,8991AC,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-17,09:03:27
61,1600308271,11.2,107.48,13525,243,310,8991AC,TPE,SGN,CAL781,-2240,A333,CI781,2020-09-17,09:04:31
73,1600308329,11.17,107.4,11700,243,305,8991AC,TPE,SGN,CAL781,-1344,A333,CI781,2020-09-17,09:05:29
122,1600308383,11.13,107.33,10100,243,296,8991AC,TPE,SGN,CAL781,-1600,A333,CI781,2020-09-17,09:06:23
178,1600308444,11.1,107.26,8700,243,283,8991AC,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-17,09:07:24
66,1600308502,11.06,107.19,7425,243,278,8991AC,TPE,SGN,CAL781,-704,A333,CI781,2020-09-17,09:08:22
105,1600308569,11.03,107.11,6025,243,270,8991AC,TPE,SGN,CAL781,-1408,A333,CI781,2020-09-17,09:09:29
87,1600308626,10.99,107.05,4850,243,263,8991AC,TPE,SGN,CAL781,-1152,A333,CI781,2020-09-17,09:10:26
88,1600308684,10.96,106.99,3700,243,257,8991AC,TPE,SGN,CAL781,-832,A333,CI781,2020-09-17,09:11:24
180,1600308750,10.93,106.92,3175,231,223,8991AC,TPE,SGN,CAL781,-384,A333,CI781,2020-09-17,09:12:30
93,1600308810,10.9,106.87,2625,249,193,8991AC,TPE,SGN,CAL781,-512,A333,CI781,2020-09-17,09:13:30
182,1600308865,10.88,106.83,2175,249,165,8991AC,TPE,SGN,CAL781,-64,A333,CI781,2020-09-17,09:14:25
50,1600308931,10.87,106.78,2175,248,154,8991AC,TPE,SGN,CAL781,-64,A333,CI781,2020-09-17,09:15:31
65,1600308992,10.85,106.74,1650,248,130,8991AC,TPE,SGN,CAL781,-576,A333,CI781,2020-09-17,09:16:32
20,1600309058,10.84,106.71,950,249,130,8991AC,TPE,SGN,CAL781,-832,A333,CI781,2020-09-17,09:17:38
175,1600309125,10.82,106.67,200,248,130,8991AC,TPE,SGN,CAL781,-512,A333,CI781,2020-09-17,09:18:45
171,1600309181,10.82,106.65,0,236,18,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,09:19:41
148,1600309236,10.81,106.65,0,154,19,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,09:20:36
138,1600309299,10.81,106.65,0,70,31,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,09:21:39
6,1600309360,10.82,106.66,0,70,15,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,09:22:40
72,1600309421,10.82,106.66,0,70,23,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,09:23:41
110,1600309478,10.82,106.66,0,70,15,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,09:24:38
145,1600309542,10.82,106.66,0,90,18,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,09:25:42
27,1600309597,10.82,106.66,0,160,2,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,09:26:37
56,1600309613,10.82,106.66,0,295,0,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,09:26:53
