,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1600318590,13.16,108.32,32000,147,469,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:56:30
52,1600318650,13.05,108.39,32000,147,470,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-17,11:57:30
57,1600318708,12.94,108.46,32025,146,471,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:58:28
77,1600318773,12.81,108.5,32050,179,486,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-17,11:59:33
89,1600318830,12.68,108.46,32050,213,498,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,12:00:30
92,1600318894,12.56,108.38,32000,211,492,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,12:01:34
17,1600318959,12.43,108.3,32000,212,495,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,12:02:39
3,1600319014,12.33,108.23,31325,212,493,888164,THD,SGN,HVN1271,-896,A21N,VN1271,2020-09-17,12:03:34
73,1600319069,12.22,108.16,30425,212,491,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2020-09-17,12:04:29
8,1600319126,12.11,108.09,29500,212,483,888164,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-09-17,12:05:26
91,1600319189,12.0,108.01,28425,217,484,888164,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-09-17,12:06:29
59,1600319250,11.89,107.93,27150,216,473,888164,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-09-17,12:07:30
21,1600319312,11.78,107.85,24950,216,453,888164,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-09-17,12:08:32
82,1600319373,11.68,107.77,22600,216,445,888164,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-09-17,12:09:33
61,1600319430,11.59,107.7,20525,216,430,888164,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-09-17,12:10:30
15,1600319490,11.49,107.63,18350,216,419,888164,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-09-17,12:11:30
5,1600319546,11.41,107.56,16650,216,388,888164,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-09-17,12:12:26
31,1600319608,11.32,107.49,14300,216,377,888164,THD,SGN,HVN1271,-2496,A21N,VN1271,2020-09-17,12:13:28
55,1600319670,11.24,107.43,12900,216,346,888164,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-09-17,12:14:30
54,1600319727,11.16,107.38,11200,216,338,888164,THD,SGN,HVN1271,-1600,A21N,VN1271,2020-09-17,12:15:27
4,1600319785,11.09,107.33,10325,216,302,888164,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-09-17,12:16:25
68,1600319846,11.03,107.28,9250,216,292,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-17,12:17:26
88,1600319909,10.95,107.23,9250,184,300,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,12:18:29
16,1600319971,10.87,107.24,8975,175,300,888164,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-09-17,12:19:31
74,1600320038,10.78,107.23,7300,189,290,888164,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-09-17,12:20:38
19,1600320096,10.73,107.18,6100,268,257,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-09-17,12:21:36
63,1600320159,10.76,107.12,5450,297,224,888164,THD,SGN,HVN1271,-704,A21N,VN1271,2020-09-17,12:22:39
41,1600320222,10.79,107.06,4850,297,204,888164,THD,SGN,HVN1271,-576,A21N,VN1271,2020-09-17,12:23:42
50,1600320277,10.81,107.02,4300,298,204,888164,THD,SGN,HVN1271,-576,A21N,VN1271,2020-09-17,12:24:37
24,1600320337,10.84,106.97,3775,298,174,888164,THD,SGN,HVN1271,-448,A21N,VN1271,2020-09-17,12:25:37
9,1600320398,10.86,106.93,3250,297,154,888164,THD,SGN,HVN1271,-512,A21N,VN1271,2020-09-17,12:26:38
80,1600320462,10.87,106.88,2700,278,156,888164,THD,SGN,HVN1271,-512,A21N,VN1271,2020-09-17,12:27:42
60,1600320522,10.88,106.84,2275,276,154,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-17,12:28:42
46,1600320576,10.87,106.8,2250,250,159,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-17,12:29:36
42,1600320642,10.86,106.76,2000,249,156,888164,THD,SGN,HVN1271,-896,A21N,VN1271,2020-09-17,12:30:42
43,1600320706,10.84,106.71,1200,248,139,888164,THD,SGN,HVN1271,-704,A21N,VN1271,2020-09-17,12:31:46
6,1600320763,10.83,106.68,525,249,136,888164,THD,SGN,HVN1271,-384,A21N,VN1271,2020-09-17,12:32:43
13,1600320821,10.82,106.65,0,244,36,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,12:33:41
48,1600320855,10.81,106.65,0,132,19,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,12:34:15
