,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1600339110,16.4,95.43,37000,115,461,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:38:30
58,1600339167,16.35,95.54,37000,115,464,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-09-17,17:39:27
130,1600339231,16.29,95.67,37000,115,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:40:31
18,1600339291,16.23,95.79,37000,115,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:41:31
5,1600339352,16.17,95.92,37000,115,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:42:32
149,1600339411,16.12,96.04,37000,115,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:43:31
98,1600339468,16.07,96.15,37000,115,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:44:28
9,1600339526,16.01,96.27,37000,115,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:45:26
120,1600339583,15.96,96.38,37000,115,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:46:23
97,1600339645,15.9,96.51,37000,115,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:47:25
23,1600339707,15.84,96.63,37000,115,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:48:27
80,1600339767,15.78,96.76,37000,115,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:49:27
21,1600339832,15.72,96.88,37000,115,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:50:32
139,1600339894,15.67,97.01,37000,115,464,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:51:34
36,1600339959,15.6,97.14,37000,115,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:52:39
81,1600340020,15.55,97.26,37000,115,458,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:53:40
114,1600340085,15.49,97.39,37000,115,459,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:54:45
2,1600340149,15.43,97.52,37000,115,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:55:49
15,1600340204,15.37,97.63,37000,115,461,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:56:44
142,1600340272,15.31,97.76,37000,116,459,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:57:52
46,1600340333,15.25,97.88,37000,116,460,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:58:53
115,1600340391,15.2,98.0,37000,116,460,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,17:59:51
125,1600340453,15.14,98.12,37000,116,460,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:00:53
29,1600340512,15.08,98.23,37000,116,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:01:52
121,1600340572,15.03,98.35,37000,116,461,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:02:52
66,1600340633,14.97,98.47,37000,116,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:03:53
89,1600340699,14.9,98.6,37000,116,465,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-17,18:04:59
86,1600340764,14.84,98.73,37000,116,461,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:06:04
48,1600340820,14.79,98.84,37000,116,458,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:07:00
151,1600340884,14.73,98.97,37000,116,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:08:04
64,1600340948,14.67,99.09,37000,116,452,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:09:08
47,1600341008,14.61,99.21,37025,116,450,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-09-17,18:10:08
107,1600341063,14.56,99.31,37000,116,451,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:11:03
38,1600341123,14.5,99.43,37000,116,449,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:12:03
90,1600341187,14.44,99.55,37000,116,449,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-17,18:13:07
102,1600341252,14.38,99.67,37000,116,453,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:14:12
16,1600341312,14.32,99.79,37000,116,453,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:15:12
155,1600341376,14.26,99.91,37000,116,451,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-09-17,18:16:16
45,1600341432,14.21,100.02,37000,117,449,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-17,18:17:12
157,1600341492,14.15,100.13,37000,116,447,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-09-17,18:18:12
143,1600341550,14.1,100.24,37000,116,454,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:19:10
117,1600341611,14.04,100.36,37000,116,454,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:20:11
93,1600341672,13.98,100.48,37000,117,451,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:21:12
144,1600341732,13.92,100.59,37000,117,453,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-09-17,18:22:12
96,1600341792,13.87,100.71,37000,117,452,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:23:12
95,1600341847,13.81,100.81,37000,117,452,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-09-17,18:24:07
87,1600341908,13.75,100.93,37000,117,453,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:25:08
105,1600341963,13.7,101.04,37000,117,455,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:26:03
110,1600342024,13.64,101.15,37000,117,455,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:27:04
54,1600342088,13.58,101.28,37000,117,455,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:28:08
128,1600342146,13.52,101.39,37000,117,455,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:29:06
160,1600342203,13.47,101.5,37000,117,456,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:30:03
75,1600342272,13.4,101.63,37000,117,458,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:31:12
141,1600342332,13.34,101.74,37000,117,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:32:12
99,1600342392,13.28,101.86,37000,117,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:33:12
140,1600342443,13.23,101.96,37000,117,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:34:03
129,1600342504,13.18,102.07,37000,117,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:35:04
112,1600342560,13.11,102.18,37000,128,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:36:00
22,1600342619,13.03,102.28,37000,130,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:36:59
34,1600342676,12.95,102.37,37000,130,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:37:56
103,1600342731,12.88,102.47,37000,130,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:38:51
72,1600342796,12.79,102.58,37000,132,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:39:56
88,1600342856,12.7,102.67,37000,133,464,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:40:56
118,1600342920,12.6,102.77,37000,133,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:42:00
49,1600342979,12.52,102.87,37000,130,466,896110,DXB,SGN,UAE392,-192,B77W,EK392,2020-09-17,18:42:59
55,1600343040,12.43,102.97,37000,125,462,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-17,18:44:00
7,1600343104,12.36,103.09,37000,124,463,896110,DXB,SGN,UAE392,-128,B77W,EK392,2020-09-17,18:45:04
131,1600343160,12.29,103.19,37000,124,459,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-17,18:46:00
94,1600343216,12.22,103.29,37000,124,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:46:56
101,1600343271,12.16,103.39,37000,121,457,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:47:51
51,1600343336,12.09,103.51,37000,121,458,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:48:56
136,1600343400,12.02,103.63,37000,121,460,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-09-17,18:50:00
35,1600343460,11.95,103.74,37000,121,461,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-09-17,18:51:00
41,1600343520,11.88,103.85,37000,125,460,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:52:00
3,1600343580,11.8,103.95,37000,128,461,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:53:00
113,1600343642,11.72,104.06,37000,123,459,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:54:02
10,1600343704,11.65,104.17,37000,123,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:55:04
33,1600343764,11.58,104.29,37000,119,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:56:04
61,1600343819,11.53,104.39,37000,119,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:56:59
1,1600343880,11.46,104.5,37000,121,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:58:00
13,1600343935,11.4,104.61,37000,121,465,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-09-17,18:58:55
156,1600343995,11.33,104.72,37000,121,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,18:59:55
76,1600344051,11.26,104.82,37000,122,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:00:51
30,1600344111,11.2,104.93,37000,121,461,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:01:51
85,1600344171,11.13,105.04,37000,121,461,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:02:51
28,1600344231,11.06,105.15,36250,121,435,896110,DXB,SGN,UAE392,-1664,B77W,EK392,2020-09-17,19:03:51
69,1600344292,11.0,105.26,34250,121,429,896110,DXB,SGN,UAE392,-2176,B77W,EK392,2020-09-17,19:04:52
65,1600344353,10.95,105.36,32475,110,415,896110,DXB,SGN,UAE392,-2176,B77W,EK392,2020-09-17,19:05:53
132,1600344412,10.91,105.47,30750,111,407,896110,DXB,SGN,UAE392,-1728,B77W,EK392,2020-09-17,19:06:52
62,1600344473,10.87,105.58,28950,111,402,896110,DXB,SGN,UAE392,-1472,B77W,EK392,2020-09-17,19:07:53
6,1600344536,10.82,105.69,27275,110,391,896110,DXB,SGN,UAE392,-1408,B77W,EK392,2020-09-17,19:08:56
122,1600344588,10.79,105.78,25925,106,382,896110,DXB,SGN,UAE392,-1920,B77W,EK392,2020-09-17,19:09:48
147,1600344648,10.77,105.88,24400,104,376,896110,DXB,SGN,UAE392,-1856,B77W,EK392,2020-09-17,19:10:48
59,1600344717,10.73,106.0,22600,104,371,896110,DXB,SGN,UAE392,-1472,B77W,EK392,2020-09-17,19:11:57
134,1600344773,10.71,106.09,21175,104,356,896110,DXB,SGN,UAE392,-3136,B77W,EK392,2020-09-17,19:12:53
126,1600344829,10.69,106.18,18650,104,356,896110,DXB,SGN,UAE392,-1344,B77W,EK392,2020-09-17,19:13:49
8,1600344883,10.66,106.27,17425,104,348,896110,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-17,19:14:43
74,1600344944,10.64,106.36,16050,102,343,896110,DXB,SGN,UAE392,-1856,B77W,EK392,2020-09-17,19:15:44
119,1600345004,10.68,106.44,14600,32,321,896110,DXB,SGN,UAE392,-1792,B77W,EK392,2020-09-17,19:16:44
12,1600345068,10.77,106.48,13300,22,310,896110,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-17,19:17:48
82,1600345128,10.85,106.51,12350,22,299,896110,DXB,SGN,UAE392,-2048,B77W,EK392,2020-09-17,19:18:48
24,1600345192,10.93,106.52,10300,2,280,896110,DXB,SGN,UAE392,-1536,B77W,EK392,2020-09-17,19:19:52
158,1600345251,10.99,106.56,8825,60,265,896110,DXB,SGN,UAE392,-2304,B77W,EK392,2020-09-17,19:20:51
79,1600345312,11.03,106.62,6500,60,260,896110,DXB,SGN,UAE392,-1536,B77W,EK392,2020-09-17,19:21:52
67,1600345365,11.05,106.68,6250,62,222,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-09-17,19:22:45
159,1600345427,11.08,106.73,6250,61,223,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:23:47
31,1600345490,11.11,106.79,6250,62,222,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:24:50
138,1600345557,11.15,106.85,6250,61,223,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-09-17,19:25:57
37,1600345619,11.18,106.91,6225,78,222,896110,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-17,19:26:59
100,1600345671,11.14,106.95,5425,177,224,896110,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-17,19:27:51
108,1600345744,11.08,106.92,4475,207,204,896110,DXB,SGN,UAE392,-832,B77W,EK392,2020-09-17,19:29:04
44,1600345808,11.02,106.89,3725,206,207,896110,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-17,19:30:08
39,1600345861,10.98,106.87,3300,206,199,896110,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-17,19:31:01
146,1600345927,10.92,106.84,2475,206,189,896110,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-17,19:32:07
27,1600345984,10.88,106.82,2250,220,174,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:33:04
43,1600346041,10.87,106.78,2250,248,155,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-17,19:34:01
56,1600346108,10.85,106.74,1650,249,128,896110,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-17,19:35:08
135,1600346169,10.84,106.7,975,249,137,896110,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-17,19:36:09
106,1600346229,10.82,106.67,250,249,145,896110,DXB,SGN,UAE392,-192,B77W,EK392,2020-09-17,19:37:09
152,1600346280,10.82,106.65,0,230,25,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:38:00
63,1600346333,10.81,106.65,0,90,31,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:38:53
26,1600346408,10.82,106.66,0,70,17,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:40:08
116,1600346471,10.82,106.66,0,70,28,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:41:11
133,1600346531,10.82,106.66,0,78,15,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:42:11
83,1600346587,10.82,106.66,0,157,2,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-09-17,19:43:07
