,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1600311876,14.33,107.97,36025,158,461,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:04:36
52,1600311938,14.21,108.02,36075,155,460,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:05:38
25,1600311990,14.1,108.06,36075,157,461,88140,HAN,SGN,VJC153,-64,321,VJ153,2020-09-17,10:06:30
112,1600312045,13.99,108.11,36000,157,459,88140,HAN,SGN,VJC153,-64,321,VJ153,2020-09-17,10:07:25
147,1600312110,13.87,108.16,36025,157,458,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:08:30
119,1600312168,13.75,108.21,36000,156,457,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:09:28
106,1600312224,13.65,108.26,36000,153,454,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:10:24
88,1600312278,13.54,108.3,36000,172,463,88140,HAN,SGN,VJC153,64,321,VJ153,2020-09-17,10:11:18
7,1600312346,13.4,108.32,36000,174,469,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:12:26
142,1600312406,13.26,108.31,36025,188,477,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:13:26
41,1600312461,13.14,108.29,36050,188,479,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:14:21
115,1600312518,13.02,108.27,36025,188,479,88140,HAN,SGN,VJC153,-64,321,VJ153,2020-09-17,10:15:18
10,1600312572,12.9,108.26,36000,188,480,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:16:12
126,1600312634,12.76,108.24,36025,188,479,88140,HAN,SGN,VJC153,64,321,VJ153,2020-09-17,10:17:14
28,1600312694,12.63,108.22,35850,188,478,88140,HAN,SGN,VJC153,-1024,321,VJ153,2020-09-17,10:18:14
59,1600312754,12.5,108.2,34925,188,479,88140,HAN,SGN,VJC153,-960,321,VJ153,2020-09-17,10:19:14
124,1600312803,12.39,108.18,34150,188,479,88140,HAN,SGN,VJC153,-832,321,VJ153,2020-09-17,10:20:03
11,1600312867,12.25,108.15,33125,196,486,88140,HAN,SGN,VJC153,-1024,321,VJ153,2020-09-17,10:21:07
2,1600312928,12.14,108.08,32575,227,489,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:22:08
100,1600312988,12.01,108.02,30825,211,491,88140,HAN,SGN,VJC153,-2752,321,VJ153,2020-09-17,10:23:08
94,1600313051,11.89,107.94,27950,211,485,88140,HAN,SGN,VJC153,-2368,321,VJ153,2020-09-17,10:24:11
56,1600313109,11.78,107.87,26125,217,474,88140,HAN,SGN,VJC153,-1920,321,VJ153,2020-09-17,10:25:09
29,1600313165,11.69,107.79,23975,217,457,88140,HAN,SGN,VJC153,-2304,321,VJ153,2020-09-17,10:26:05
89,1600313230,11.58,107.71,21550,217,440,88140,HAN,SGN,VJC153,-2112,321,VJ153,2020-09-17,10:27:10
36,1600313287,11.49,107.64,19500,217,427,88140,HAN,SGN,VJC153,-2112,321,VJ153,2020-09-17,10:28:07
98,1600313345,11.4,107.57,17475,217,413,88140,HAN,SGN,VJC153,-2176,321,VJ153,2020-09-17,10:29:05
47,1600313401,11.32,107.5,15600,217,401,88140,HAN,SGN,VJC153,-2048,321,VJ153,2020-09-17,10:30:01
84,1600313465,11.22,107.43,13725,217,376,88140,HAN,SGN,VJC153,-2240,321,VJ153,2020-09-17,10:31:05
85,1600313530,11.13,107.36,11975,217,350,88140,HAN,SGN,VJC153,-768,321,VJ153,2020-09-17,10:32:10
149,1600313587,11.07,107.31,11225,217,310,88140,HAN,SGN,VJC153,-768,321,VJ153,2020-09-17,10:33:07
67,1600313647,11.01,107.25,9900,252,288,88140,HAN,SGN,VJC153,-1280,321,VJ153,2020-09-17,10:34:07
24,1600313701,10.99,107.18,8550,252,282,88140,HAN,SGN,VJC153,-1216,321,VJ153,2020-09-17,10:35:01
81,1600313765,10.97,107.1,7300,252,271,88140,HAN,SGN,VJC153,-1088,321,VJ153,2020-09-17,10:36:05
83,1600313825,10.94,107.03,6200,252,264,88140,HAN,SGN,VJC153,-1088,321,VJ153,2020-09-17,10:37:05
121,1600313881,10.92,106.96,5200,252,259,88140,HAN,SGN,VJC153,-1152,321,VJ153,2020-09-17,10:38:01
140,1600313935,10.9,106.9,4475,252,229,88140,HAN,SGN,VJC153,-832,321,VJ153,2020-09-17,10:38:55
78,1600313996,10.89,106.84,3500,249,215,88140,HAN,SGN,VJC153,-896,321,VJ153,2020-09-17,10:39:56
19,1600314059,10.87,106.78,2525,249,188,88140,HAN,SGN,VJC153,-1024,321,VJ153,2020-09-17,10:40:59
63,1600314117,10.85,106.74,1725,248,146,88140,HAN,SGN,VJC153,-768,321,VJ153,2020-09-17,10:41:57
26,1600314175,10.84,106.71,975,249,137,88140,HAN,SGN,VJC153,-704,321,VJ153,2020-09-17,10:42:55
134,1600314235,10.82,106.67,300,248,133,88140,HAN,SGN,VJC153,-768,321,VJ153,2020-09-17,10:43:55
90,1600314290,10.82,106.65,0,244,20,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:44:50
105,1600314349,10.81,106.65,0,92,15,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:45:49
50,1600314413,10.82,106.66,0,70,24,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:46:53
68,1600314471,10.82,106.66,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:47:51
20,1600314531,10.82,106.66,0,185,30,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:48:51
33,1600314587,10.82,106.66,0,95,2,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:49:47
