,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1600321122,14.01,108.15,29950,174,475,888184,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-17,12:38:42
15,1600321185,13.86,108.15,29975,181,494,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,12:39:45
47,1600321243,13.73,108.15,29975,181,497,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,12:40:43
11,1600321303,13.59,108.14,29975,181,498,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,12:41:43
43,1600321361,13.46,108.14,29975,181,494,888184,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-17,12:42:41
25,1600321415,13.34,108.14,30000,181,487,888184,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-17,12:43:35
33,1600321475,13.2,108.14,29925,181,485,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,12:44:35
20,1600321535,13.07,108.13,29975,181,490,888184,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-17,12:45:35
39,1600321599,12.92,108.13,30000,181,490,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,12:46:39
49,1600321657,12.79,108.13,30000,181,490,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,12:47:37
41,1600321723,12.64,108.12,30000,181,488,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,12:48:43
28,1600321777,12.51,108.12,29975,187,488,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,12:49:37
52,1600321840,12.38,108.06,30000,205,494,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,12:50:40
56,1600321904,12.25,108.0,29975,205,491,888184,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-17,12:51:44
27,1600321971,12.11,107.93,28775,205,485,888184,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-09-17,12:52:51
63,1600322028,12.0,107.87,27175,205,470,888184,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-09-17,12:53:48
2,1600322085,11.89,107.82,25600,205,470,888184,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-09-17,12:54:45
37,1600322150,11.77,107.75,23000,212,451,888184,HUI,SGN,HVN7375,-2752,A21N,VN7375,2020-09-17,12:55:50
53,1600322194,11.69,107.7,20900,212,444,888184,HUI,SGN,HVN7375,-3072,A21N,VN7375,2020-09-17,12:56:34
57,1600322271,11.56,107.61,17900,212,420,888184,HUI,SGN,HVN7375,-2368,A21N,VN7375,2020-09-17,12:57:51
17,1600322325,11.47,107.56,16175,212,393,888184,HUI,SGN,HVN7375,-2496,A21N,VN7375,2020-09-17,12:58:45
18,1600322385,11.37,107.53,13750,197,387,888184,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-09-17,12:59:45
12,1600322446,11.29,107.46,11175,236,372,888184,HUI,SGN,HVN7375,-2944,A21N,VN7375,2020-09-17,13:00:46
21,1600322509,11.23,107.37,8575,236,363,888184,HUI,SGN,HVN7375,-2112,A21N,VN7375,2020-09-17,13:01:49
59,1600322558,11.19,107.3,6825,236,352,888184,HUI,SGN,HVN7375,-1664,A21N,VN7375,2020-09-17,13:02:38
13,1600322637,11.12,107.2,5325,236,299,888184,HUI,SGN,HVN7375,-384,A21N,VN7375,2020-09-17,13:03:57
3,1600322697,11.08,107.13,4750,236,271,888184,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-09-17,13:04:57
9,1600322755,11.04,107.07,3625,237,268,888184,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-09-17,13:05:55
61,1600322810,11.01,107.02,3275,236,246,888184,HUI,SGN,HVN7375,-320,A21N,VN7375,2020-09-17,13:06:50
45,1600322870,10.97,106.96,2875,237,243,888184,HUI,SGN,HVN7375,-384,A21N,VN7375,2020-09-17,13:07:50
60,1600322934,10.93,106.9,2450,233,246,888184,HUI,SGN,HVN7375,-384,A21N,VN7375,2020-09-17,13:08:54
0,1600322987,10.89,106.85,2275,241,235,888184,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-17,13:09:47
55,1600323045,10.87,106.79,2275,249,209,888184,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-09-17,13:10:45
8,1600323107,10.85,106.74,1750,248,161,888184,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-09-17,13:11:47
23,1600323174,10.83,106.7,925,248,139,888184,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-09-17,13:12:54
50,1600323234,10.82,106.66,325,249,134,888184,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-17,13:13:54
51,1600323290,10.82,106.65,0,219,21,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,13:14:50
44,1600323358,10.81,106.65,0,129,17,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,13:15:58
24,1600323421,10.81,106.65,0,160,11,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,13:17:01
1,1600323427,10.81,106.65,0,160,2,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-17,13:17:07
