,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1600342203,11.2,107.34,9275,305,254,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:30:03
48,1600342269,11.22,107.27,9300,304,255,888196,VII,SGN,HVN1267,-128,A21N,VN1267,2020-09-17,18:31:09
95,1600342330,11.22,107.2,8700,266,249,888196,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-09-17,18:32:10
67,1600342387,11.22,107.13,7575,262,241,888196,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-09-17,18:33:07
94,1600342442,11.21,107.07,6825,262,213,888196,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-09-17,18:34:02
88,1600342504,11.19,107.01,6275,252,220,888196,VII,SGN,HVN1267,-128,A21N,VN1267,2020-09-17,18:35:04
77,1600342559,11.18,106.96,6275,257,214,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-17,18:35:59
15,1600342620,11.13,106.92,6025,201,215,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-09-17,18:37:00
20,1600342653,11.1,106.91,5750,201,211,888196,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-17,18:37:33
70,1600342729,11.04,106.88,4850,201,178,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-09-17,18:38:49
46,1600342794,10.99,106.86,4250,201,176,888196,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-17,18:39:54
56,1600342856,10.94,106.85,3500,201,166,888196,VII,SGN,HVN1267,-768,A21N,VN1267,2020-09-17,18:40:56
81,1600342919,10.9,106.83,2800,201,163,888196,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-17,18:41:59
31,1600342979,10.87,106.8,2300,248,157,888196,VII,SGN,HVN1267,-192,A21N,VN1267,2020-09-17,18:42:59
37,1600343040,10.86,106.75,2025,249,145,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-17,18:44:00
4,1600343103,10.84,106.72,1300,249,128,888196,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-17,18:45:03
90,1600343158,10.83,106.69,700,249,127,888196,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-17,18:45:58
62,1600343206,10.82,106.66,275,248,111,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:46:46
68,1600343267,10.82,106.66,0,115,24,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:47:47
33,1600343334,10.82,106.66,0,185,27,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:48:54
91,1600343398,10.81,106.66,0,250,25,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:49:58
21,1600343460,10.81,106.66,0,180,0,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:51:00
25,1600343471,10.81,106.66,0,180,0,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:51:11
