,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1600331741,10.82,106.66,0,128,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:35:41
149,1600331800,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:36:40
234,1600331866,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:37:46
116,1600331926,10.82,106.66,0,277,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:38:46
26,1600331961,10.82,106.66,0,83,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:39:21
53,1600332046,10.82,106.66,0,89,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:40:46
191,1600332107,10.82,106.66,0,96,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:41:47
117,1600332112,10.82,106.66,0,277,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:41:52
32,1600332186,10.82,106.66,0,277,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:43:06
24,1600332287,10.82,106.66,0,271,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:44:47
2,1600332341,10.82,106.66,0,53,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:45:41
233,1600332416,10.82,106.66,0,215,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:46:56
221,1600332461,10.82,106.66,0,252,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:47:41
261,1600332532,10.82,106.66,0,96,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:48:52
0,1600332591,10.82,106.66,0,180,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:49:51
190,1600332636,10.82,106.66,0,264,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:50:36
105,1600332717,10.82,106.66,0,213,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:51:57
192,1600332776,10.82,106.66,0,44,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:52:56
30,1600332831,10.82,106.66,0,277,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:53:51
80,1600332887,10.82,106.66,0,34,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:54:47
201,1600332959,10.82,106.66,0,188,10,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:55:59
147,1600333017,10.82,106.66,0,65,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:56:57
57,1600333073,10.82,106.66,0,135,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:57:53
227,1600333138,10.82,106.66,0,225,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,15:58:58
1,1600333205,10.82,106.66,0,250,17,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:00:05
189,1600333267,10.82,106.66,0,70,29,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:01:07
171,1600333332,10.82,106.67,0,67,2,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:02:12
42,1600333387,10.82,106.67,0,258,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:03:07
254,1600333442,10.82,106.67,0,77,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:04:02
255,1600333503,10.82,106.67,0,77,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:05:03
62,1600333563,10.82,106.67,0,102,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:06:03
37,1600333619,10.82,106.67,0,70,15,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:06:59
27,1600333679,10.82,106.67,0,70,17,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:07:59
165,1600333741,10.82,106.67,0,70,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:09:01
102,1600333806,10.82,106.67,0,70,16,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:10:06
235,1600333870,10.82,106.67,0,180,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:11:10
89,1600333936,10.82,106.67,0,180,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:12:16
131,1600333996,10.82,106.67,0,180,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:13:16
115,1600334060,10.82,106.67,0,132,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:14:20
15,1600334121,10.82,106.67,0,271,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:15:21
253,1600334181,10.82,106.67,0,313,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:16:21
164,1600334242,10.82,106.67,0,132,0,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:17:22
183,1600334305,10.82,106.67,0,320,19,70400C,RGN,SGN,MMA4402,0,A319,8M4401,2020-09-17,16:18:25
