,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1611923224,10.87,106.88,2200,269,209,8880C6,DAD,SGN,HVN7147,-896,A321,VN7147,2021-01-29,19:27:04
87,1611923284,10.88,106.82,2050,266,207,8880C6,DAD,SGN,HVN7147,64,A321,VN7147,2021-01-29,19:28:04
69,1611923339,10.86,106.77,2075,249,205,8880C6,DAD,SGN,HVN7147,-64,A321,VN7147,2021-01-29,19:28:59
104,1611923400,10.84,106.72,1125,249,155,8880C6,DAD,SGN,HVN7147,-832,A321,VN7147,2021-01-29,19:30:00
88,1611923451,10.83,106.69,475,249,146,8880C6,DAD,SGN,HVN7147,-896,A321,VN7147,2021-01-29,19:30:51
13,1611923502,10.82,106.66,0,250,115,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:31:42
80,1611923514,10.82,106.65,0,250,74,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:31:54
70,1611923626,10.81,106.65,0,67,19,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:33:46
66,1611923678,10.82,106.66,0,70,11,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:34:38
86,1611923703,10.82,106.66,0,160,10,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:35:03
105,1611923920,10.81,106.66,0,217,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:38:40
77,1611923980,10.81,106.66,0,217,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:39:40
83,1611924045,10.81,106.66,0,36,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:40:45
95,1611924104,10.81,106.66,0,36,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:41:44
57,1611924168,10.81,106.66,0,217,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:42:48
84,1611924228,10.81,106.66,0,283,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:43:48
27,1611924282,10.81,106.66,0,217,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:44:42
11,1611924341,10.81,106.66,0,143,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:45:41
46,1611924406,10.81,106.66,0,102,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:46:46
54,1611924465,10.81,106.66,0,217,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:47:45
35,1611924520,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:48:40
3,1611924580,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:49:40
96,1611924634,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:50:34
32,1611924699,10.81,106.66,0,283,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:51:39
56,1611924759,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:52:39
1,1611924813,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:53:33
4,1611924873,10.81,106.66,0,89,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:54:33
67,1611924928,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:55:28
41,1611924989,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:56:29
78,1611925044,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:57:24
75,1611925105,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:58:25
36,1611925160,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:59:20
81,1611925216,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,20:00:16
59,1611925275,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,20:01:15
61,1611925335,10.81,106.66,0,217,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,20:02:15
21,1611925389,10.81,106.66,0,217,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,20:03:09
15,1611925455,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,20:04:15
102,1611925520,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,20:05:20
24,1611925529,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,20:05:29
