,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1611931173,11.25,110.67,37975,262,507,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:39:33
243,1611931213,11.24,110.58,37975,262,508,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:40:13
15,1611931284,11.22,110.41,38000,262,510,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:41:24
141,1611931354,11.2,110.25,37975,262,510,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:42:34
139,1611931414,11.18,110.13,37975,262,510,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:43:34
151,1611931474,11.16,110.01,37975,262,510,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:44:34
89,1611931530,11.14,109.82,37975,262,512,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:45:30
72,1611931582,11.13,109.7,37975,262,512,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:46:22
261,1611931650,11.11,109.54,36650,262,506,86DA40,NRT,SGN,JAL759,-2688,B788,JL759,2021-01-29,21:47:30
67,1611931712,11.09,109.39,33825,263,513,86DA40,NRT,SGN,JAL759,-3200,B788,JL759,2021-01-29,21:48:32
221,1611931770,11.08,109.25,31725,266,504,86DA40,NRT,SGN,JAL759,-2304,B788,JL759,2021-01-29,21:49:30
149,1611931834,11.07,109.1,29975,268,494,86DA40,NRT,SGN,JAL759,-448,B788,JL759,2021-01-29,21:50:34
214,1611931895,11.07,108.96,29150,268,489,86DA40,NRT,SGN,JAL759,-1088,B788,JL759,2021-01-29,21:51:35
26,1611931959,11.06,108.82,27975,268,476,86DA40,NRT,SGN,JAL759,-576,B788,JL759,2021-01-29,21:52:39
32,1611932023,11.06,108.67,27250,268,468,86DA40,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-29,21:53:43
204,1611932079,11.05,108.55,25625,268,458,86DA40,NRT,SGN,JAL759,-2304,B788,JL759,2021-01-29,21:54:39
174,1611932139,11.05,108.42,23525,268,451,86DA40,NRT,SGN,JAL759,-2048,B788,JL759,2021-01-29,21:55:39
90,1611932195,11.05,108.31,21975,267,436,86DA40,NRT,SGN,JAL759,-1856,B788,JL759,2021-01-29,21:56:35
56,1611932253,11.04,108.19,20100,267,425,86DA40,NRT,SGN,JAL759,-1984,B788,JL759,2021-01-29,21:57:33
190,1611932309,11.04,108.08,18375,268,412,86DA40,NRT,SGN,JAL759,-1728,B788,JL759,2021-01-29,21:58:29
271,1611932375,11.03,107.95,16250,265,401,86DA40,NRT,SGN,JAL759,-2176,B788,JL759,2021-01-29,21:59:35
208,1611932432,11.02,107.85,14400,264,393,86DA40,NRT,SGN,JAL759,-1984,B788,JL759,2021-01-29,22:00:32
217,1611932492,11.01,107.74,12550,264,382,86DA40,NRT,SGN,JAL759,-1984,B788,JL759,2021-01-29,22:01:32
140,1611932557,11.0,107.62,11025,264,371,86DA40,NRT,SGN,JAL759,-320,B788,JL759,2021-01-29,22:02:37
8,1611932615,10.99,107.52,11025,264,373,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,22:03:35
161,1611932677,10.98,107.42,10900,255,350,86DA40,NRT,SGN,JAL759,-640,B788,JL759,2021-01-29,22:04:37
158,1611932737,10.94,107.34,10600,233,291,86DA40,NRT,SGN,JAL759,-384,B788,JL759,2021-01-29,22:05:37
235,1611932796,10.89,107.28,10175,232,271,86DA40,NRT,SGN,JAL759,-704,B788,JL759,2021-01-29,22:06:36
40,1611932849,10.84,107.24,9650,196,241,86DA40,NRT,SGN,JAL759,-704,B788,JL759,2021-01-29,22:07:29
239,1611932909,10.78,107.23,8675,189,237,86DA40,NRT,SGN,JAL759,-960,B788,JL759,2021-01-29,22:08:29
65,1611932958,10.73,107.21,7975,207,235,86DA40,NRT,SGN,JAL759,-960,B788,JL759,2021-01-29,22:09:18
110,1611933019,10.67,107.18,7150,216,234,86DA40,NRT,SGN,JAL759,-640,B788,JL759,2021-01-29,22:10:19
233,1611933081,10.62,107.13,6550,227,233,86DA40,NRT,SGN,JAL759,-576,B788,JL759,2021-01-29,22:11:21
126,1611933136,10.59,107.08,6075,240,232,86DA40,NRT,SGN,JAL759,-576,B788,JL759,2021-01-29,22:12:16
116,1611933195,10.56,107.02,5550,261,223,86DA40,NRT,SGN,JAL759,-448,B788,JL759,2021-01-29,22:13:15
99,1611933250,10.6,106.99,5200,342,203,86DA40,NRT,SGN,JAL759,-448,B788,JL759,2021-01-29,22:14:10
242,1611933309,10.65,106.96,4850,328,203,86DA40,NRT,SGN,JAL759,-448,B788,JL759,2021-01-29,22:15:09
27,1611933362,10.69,106.94,4525,328,203,86DA40,NRT,SGN,JAL759,-448,B788,JL759,2021-01-29,22:16:02
267,1611933423,10.74,106.91,3800,328,206,86DA40,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-29,22:17:03
205,1611933480,10.79,106.88,2975,328,209,86DA40,NRT,SGN,JAL759,-832,B788,JL759,2021-01-29,22:18:00
192,1611933541,10.84,106.85,2150,328,202,86DA40,NRT,SGN,JAL759,-896,B788,JL759,2021-01-29,22:19:01
175,1611933604,10.87,106.81,2025,274,184,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,22:20:04
7,1611933668,10.86,106.76,1850,249,170,86DA40,NRT,SGN,JAL759,-896,B788,JL759,2021-01-29,22:21:08
163,1611933727,10.84,106.72,1000,248,153,86DA40,NRT,SGN,JAL759,-832,B788,JL759,2021-01-29,22:22:07
226,1611933790,10.83,106.67,150,249,150,86DA40,NRT,SGN,JAL759,-832,B788,JL759,2021-01-29,22:23:10
39,1611933853,10.82,106.65,0,230,21,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,22:24:13
157,1611933875,10.82,106.65,0,202,13,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,22:24:35
4,1611933964,10.81,106.65,0,70,16,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,22:26:04
31,1611934032,10.82,106.66,0,70,12,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,22:27:12
49,1611934095,10.82,106.66,0,70,15,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,22:28:15
138,1611934160,10.82,106.66,0,118,8,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,22:29:20
30,1611934199,10.82,106.67,0,160,2,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,22:29:59
