,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1611877757,24.1,121.94,24800,194,426,8991B6,TPE,SGN,CAL781,1664,A333,CI781,2021-01-29,06:49:17
1,1611877812,23.99,121.91,26175,195,434,8991B6,TPE,SGN,CAL781,1408,A333,CI781,2021-01-29,06:50:12
158,1611877876,23.87,121.87,27725,196,442,8991B6,TPE,SGN,CAL781,1536,A333,CI781,2021-01-29,06:51:16
170,1611877937,23.75,121.83,29225,196,447,8991B6,TPE,SGN,CAL781,1216,A333,CI781,2021-01-29,06:52:17
66,1611877993,23.64,121.79,30300,196,457,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2021-01-29,06:53:13
6,1611878055,23.51,121.75,31350,196,465,8991B6,TPE,SGN,CAL781,832,A333,CI781,2021-01-29,06:54:15
73,1611878111,23.39,121.72,32675,196,461,8991B6,TPE,SGN,CAL781,1600,A333,CI781,2021-01-29,06:55:11
83,1611878173,23.27,121.68,34050,196,456,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2021-01-29,06:56:13
204,1611878236,23.14,121.64,35325,196,451,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2021-01-29,06:57:16
5,1611878295,23.02,121.59,36475,202,440,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2021-01-29,06:58:15
54,1611878353,22.92,121.54,37600,214,424,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2021-01-29,06:59:13
101,1611878417,22.82,121.46,38600,215,417,8991B6,TPE,SGN,CAL781,768,A333,CI781,2021-01-29,07:00:17
78,1611878432,22.8,121.44,38750,215,417,8991B6,TPE,SGN,CAL781,576,A333,CI781,2021-01-29,07:00:32
112,1611878536,22.64,121.31,39475,219,421,8991B6,TPE,SGN,CAL781,384,A333,CI781,2021-01-29,07:02:16
199,1611878595,22.55,121.23,39950,219,422,8991B6,TPE,SGN,CAL781,576,A333,CI781,2021-01-29,07:03:15
71,1611878657,22.45,121.15,40000,219,432,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:04:17
163,1611878713,22.36,121.07,40000,219,434,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:05:13
128,1611878772,22.27,120.99,40000,219,435,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:06:12
55,1611878833,22.18,120.9,40000,219,425,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:07:13
152,1611878893,22.09,120.82,40000,219,428,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:08:13
111,1611878952,22.0,120.74,40000,219,429,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:09:12
65,1611879011,21.9,120.66,40000,219,430,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:10:11
40,1611879076,21.8,120.58,40000,219,431,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:11:16
93,1611879140,21.7,120.49,40000,219,432,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:12:20
13,1611879197,21.62,120.41,40000,219,431,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:13:17
57,1611879256,21.52,120.33,40000,219,431,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:14:16
155,1611879316,21.43,120.25,40000,219,432,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:15:16
149,1611879381,21.33,120.16,40000,219,434,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:16:21
75,1611879439,21.24,120.09,40000,218,433,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:17:19
95,1611879499,21.14,120.0,40000,218,433,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:18:19
56,1611879556,21.06,119.93,40000,218,433,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:19:16
146,1611879621,20.96,119.84,40000,225,430,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:20:21
35,1611879671,20.89,119.76,40000,225,430,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:21:11
30,1611879740,20.79,119.66,40000,225,432,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:22:20
12,1611879799,20.71,119.57,40000,225,434,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:23:19
147,1611879857,20.63,119.48,40000,225,434,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:24:17
191,1611879916,20.54,119.39,40000,225,434,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:25:16
132,1611879977,20.46,119.3,40000,225,432,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:26:17
44,1611880032,20.38,119.21,40000,225,432,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:27:12
145,1611880090,20.3,119.13,40000,225,432,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:28:10
96,1611880152,20.21,119.03,40000,225,433,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:29:12
160,1611880207,20.13,118.95,40000,225,434,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:30:07
120,1611880269,20.04,118.85,40000,225,436,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:31:09
76,1611880330,19.95,118.76,40000,225,438,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:32:10
28,1611880388,19.87,118.67,40000,225,438,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:33:08
32,1611880435,19.8,118.6,40000,224,437,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:33:55
98,1611880507,19.7,118.49,40000,224,437,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:35:07
106,1611880569,19.61,118.4,40000,224,439,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:36:09
53,1611880623,19.53,118.32,40000,224,440,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:37:03
103,1611880669,19.47,118.25,40000,225,440,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:37:49
52,1611880746,19.36,118.14,40000,224,441,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:39:06
178,1611880797,19.28,118.05,40000,224,444,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:39:57
190,1611880862,19.19,117.96,40000,224,444,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:41:02
197,1611880921,19.1,117.86,40000,224,444,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:42:01
108,1611880976,19.02,117.78,40000,224,444,8991B6,TPE,SGN,CAL781,64,A333,CI781,2021-01-29,07:42:56
180,1611881029,18.94,117.7,40000,224,445,8991B6,TPE,SGN,CAL781,64,A333,CI781,2021-01-29,07:43:49
186,1611881101,18.84,117.59,40000,224,448,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:45:01
157,1611881162,18.76,117.51,40000,224,448,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:46:02
15,1611881226,18.67,117.42,40000,225,450,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:47:06
185,1611881285,18.56,117.3,40000,224,449,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:48:05
25,1611881339,18.48,117.22,40000,224,447,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:48:59
89,1611881394,18.4,117.14,40000,224,448,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:49:54
177,1611881454,18.32,117.05,40000,224,446,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:50:54
179,1611881515,18.22,116.95,40000,224,449,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:51:55
130,1611881559,18.16,116.89,40000,224,449,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:52:39
102,1611881626,18.06,116.78,40000,224,450,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:53:46
4,1611881666,18.0,116.72,40000,224,451,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:54:26
113,1611881742,17.9,116.63,40000,224,451,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:55:42
97,1611881802,17.84,116.56,40000,224,452,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:56:42
42,1611881862,17.76,116.49,40000,224,452,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:57:42
104,1611881922,17.82,116.54,40000,224,451,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:58:42
80,1611881982,17.55,116.27,40000,224,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:59:42
168,1611882042,17.48,116.2,40000,224,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:00:42
200,1611882102,17.4,116.12,40000,224,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:01:42
33,1611882162,17.32,116.04,40000,224,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:02:42
187,1611882222,17.23,115.95,40000,224,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:03:42
184,1611882282,17.14,115.85,40000,224,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:04:42
26,1611882342,17.05,115.76,40000,224,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:05:42
20,1611882402,16.96,115.67,40000,224,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:06:42
63,1611882450,16.88,115.6,40000,224,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:07:30
142,1611882530,16.7,115.42,40000,224,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:08:50
115,1611882590,16.63,115.34,40000,224,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:09:50
173,1611882650,16.55,115.26,40000,224,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:10:50
59,1611882710,16.47,115.18,40000,224,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:11:50
151,1611882770,16.39,115.1,40000,224,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:12:50
161,1611882830,16.31,115.02,40000,224,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:13:50
16,1611882890,16.21,114.92,40000,224,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:14:50
192,1611882950,16.12,114.83,40000,224,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:15:50
79,1611883010,16.03,114.74,40000,224,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:16:50
172,1611883070,15.94,114.65,40000,224,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:17:50
19,1611883082,15.92,114.63,40000,224,458,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:18:02
140,1611883442,15.3,114.02,40000,224,464,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:24:02
189,1611883498,15.21,113.94,40000,224,464,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:24:58
137,1611883558,15.13,113.86,40000,224,464,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:25:58
174,1611883599,15.01,113.8,40000,224,464,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:26:39
118,1611883674,14.91,113.71,40000,224,464,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:27:54
74,1611883722,14.85,113.64,40000,224,464,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:28:42
39,1611883794,14.75,113.55,40000,224,464,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:29:54
22,1611883854,14.67,113.47,40000,224,464,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:30:54
3,1611883918,14.53,113.34,39996,216,467,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:31:58
183,1611883966,14.45,113.29,39996,216,467,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:32:46
0,1611884038,14.35,113.21,39996,216,467,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:33:58
133,1611884098,14.26,113.14,39996,216,467,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:34:58
94,1611884158,14.17,113.07,39996,216,467,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:35:58
110,1611884212,13.99,112.95,40000,216,448,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:36:52
23,1611884274,13.9,112.88,40000,216,448,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:37:54
109,1611884334,13.82,112.82,40000,216,448,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:38:54
150,1611884394,13.73,112.75,40000,216,448,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:39:54
43,1611884454,13.65,112.69,40000,216,448,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:40:54
81,1611884514,13.56,112.62,40000,216,448,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:41:54
194,1611884570,13.6,112.31,40000,242,453,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:42:50
72,1611884630,13.55,112.21,40000,242,453,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:43:50
7,1611884693,13.48,112.06,40000,242,454,8991B6,TPE,SGN,CAL781,64,A333,CI781,2021-01-29,08:44:53
107,1611884754,13.43,111.96,40000,242,454,8991B6,TPE,SGN,CAL781,64,A333,CI781,2021-01-29,08:45:54
84,1611884818,13.36,111.82,40000,242,453,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:46:58
144,1611884868,13.31,111.73,40000,242,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:47:48
175,1611884937,13.24,111.6,40000,242,454,8991B6,TPE,SGN,CAL781,64,A333,CI781,2021-01-29,08:48:57
182,1611885010,13.18,111.48,40000,242,454,8991B6,TPE,SGN,CAL781,64,A333,CI781,2021-01-29,08:50:10
167,1611885067,13.11,111.35,40000,242,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:51:07
90,1611885129,13.05,111.23,39300,242,456,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2021-01-29,08:52:09
166,1611885182,13.0,111.14,38850,242,458,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-29,08:53:02
114,1611885242,12.95,111.04,38850,242,458,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-29,08:54:02
123,1611885302,12.9,110.94,38850,242,458,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-29,08:55:02
196,1611885358,12.82,110.79,38000,242,464,8991B6,TPE,SGN,CAL781,64,A333,CI781,2021-01-29,08:55:58
116,1611885422,12.76,110.68,38000,242,464,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:57:02
131,1611885483,12.69,110.55,38000,241,465,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:58:03
188,1611885547,12.63,110.42,38000,241,465,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,08:59:07
62,1611885602,12.57,110.31,38000,241,467,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:00:02
67,1611885664,12.51,110.19,38000,241,466,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:01:04
195,1611885715,12.46,110.09,38000,241,464,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:01:55
64,1611885782,12.39,109.97,38000,241,463,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:03:02
11,1611885841,12.33,109.85,38000,241,465,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:04:01
159,1611885898,12.27,109.74,38000,241,465,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:04:58
126,1611885958,12.21,109.62,38000,241,465,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:05:58
205,1611886014,12.15,109.52,38000,241,466,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:06:54
117,1611886078,12.09,109.39,38000,241,466,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:07:58
156,1611886142,12.02,109.28,38000,241,465,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:09:02
201,1611886203,11.97,109.14,37300,255,475,8991B6,TPE,SGN,CAL781,-896,A333,CI781,2021-01-29,09:10:03
100,1611886244,11.95,109.05,36625,254,475,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2021-01-29,09:10:44
51,1611886326,11.9,108.88,35275,252,475,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2021-01-29,09:12:06
136,1611886385,11.85,108.75,34300,231,469,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2021-01-29,09:13:05
18,1611886444,11.74,108.69,33325,192,463,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2021-01-29,09:14:04
34,1611886491,11.65,108.67,32550,189,462,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2021-01-29,09:14:51
82,1611886570,11.49,108.65,31725,189,445,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-29,09:16:10
164,1611886633,11.36,108.62,30425,189,417,8991B6,TPE,SGN,CAL781,-704,A333,CI781,2021-01-29,09:17:13
49,1611886682,11.27,108.6,28825,208,394,8991B6,TPE,SGN,CAL781,-1664,A333,CI781,2021-01-29,09:18:02
21,1611886765,11.21,108.47,26450,259,395,8991B6,TPE,SGN,CAL781,-1856,A333,CI781,2021-01-29,09:19:25
45,1611886822,11.19,108.37,25575,259,394,8991B6,TPE,SGN,CAL781,-1792,A333,CI781,2021-01-29,09:20:22
17,1611886882,11.17,108.28,25575,259,394,8991B6,TPE,SGN,CAL781,-1792,A333,CI781,2021-01-29,09:21:22
8,1611886923,11.16,108.18,22400,259,379,8991B6,TPE,SGN,CAL781,-1600,A333,CI781,2021-01-29,09:22:03
31,1611886983,11.14,108.08,21025,259,367,8991B6,TPE,SGN,CAL781,-1600,A333,CI781,2021-01-29,09:23:03
143,1611887053,11.12,107.96,18650,259,375,8991B6,TPE,SGN,CAL781,-1536,A333,CI781,2021-01-29,09:24:13
138,1611887097,11.1,107.88,17400,259,369,8991B6,TPE,SGN,CAL781,-1856,A333,CI781,2021-01-29,09:24:57
69,1611887172,11.08,107.75,15300,259,363,8991B6,TPE,SGN,CAL781,-1088,A333,CI781,2021-01-29,09:26:12
14,1611887233,11.06,107.65,13650,259,353,8991B6,TPE,SGN,CAL781,-1472,A333,CI781,2021-01-29,09:27:13
162,1611887284,11.05,107.57,12275,259,347,8991B6,TPE,SGN,CAL781,-1792,A333,CI781,2021-01-29,09:28:04
58,1611887344,11.03,107.48,10800,259,338,8991B6,TPE,SGN,CAL781,-512,A333,CI781,2021-01-29,09:29:04
129,1611887403,11.01,107.39,10275,257,300,8991B6,TPE,SGN,CAL781,-512,A333,CI781,2021-01-29,09:30:03
47,1611887462,10.99,107.31,9850,253,267,8991B6,TPE,SGN,CAL781,-832,A333,CI781,2021-01-29,09:31:02
176,1611887530,10.96,107.24,8725,220,258,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2021-01-29,09:32:10
92,1611887592,10.89,107.24,7700,173,239,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2021-01-29,09:33:12
119,1611887647,10.85,107.2,6675,271,260,8991B6,TPE,SGN,CAL781,-896,A333,CI781,2021-01-29,09:34:07
154,1611887708,10.85,107.13,5675,273,257,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2021-01-29,09:35:08
10,1611887769,10.86,107.06,4825,274,225,8991B6,TPE,SGN,CAL781,-256,A333,CI781,2021-01-29,09:36:09
121,1611887828,10.86,107.0,4450,273,203,8991B6,TPE,SGN,CAL781,-384,A333,CI781,2021-01-29,09:37:08
165,1611887888,10.87,106.94,4000,274,198,8991B6,TPE,SGN,CAL781,-704,A333,CI781,2021-01-29,09:38:08
203,1611887953,10.87,106.88,3150,276,189,8991B6,TPE,SGN,CAL781,-448,A333,CI781,2021-01-29,09:39:13
127,1611888011,10.88,106.83,2650,277,193,8991B6,TPE,SGN,CAL781,-576,A333,CI781,2021-01-29,09:40:11
77,1611888067,10.87,106.78,2225,249,189,8991B6,TPE,SGN,CAL781,-576,A333,CI781,2021-01-29,09:41:07
29,1611888128,10.85,106.74,1425,248,150,8991B6,TPE,SGN,CAL781,-768,A333,CI781,2021-01-29,09:42:08
37,1611888174,10.84,106.71,850,247,151,8991B6,TPE,SGN,CAL781,-576,A333,CI781,2021-01-29,09:42:54
27,1611888237,10.82,106.67,0,248,148,8991B6,TPE,SGN,CAL781,-576,A333,CI781,2021-01-29,09:43:57
50,1611888281,10.82,106.65,0,230,28,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:44:41
181,1611888412,10.82,106.65,0,67,14,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:46:52
70,1611888481,10.82,106.66,0,70,18,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:48:01
148,1611888531,10.82,106.66,0,87,8,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:48:51
86,1611888594,10.82,106.66,0,44,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:49:54
202,1611888609,10.82,106.66,0,225,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,09:50:09
