,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1611935178,17.92,116.65,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:46:18
46,1611935238,17.84,116.57,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:47:18
26,1611935310,17.74,116.47,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:48:30
3,1611935370,17.65,116.37,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:49:30
20,1611935418,17.57,116.3,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:50:18
18,1611935478,17.48,116.21,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:51:18
15,1611935538,17.39,116.11,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:52:18
23,1611935574,17.34,116.06,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:52:54
111,1611935714,16.81,115.52,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:55:14
92,1611935774,16.73,115.44,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:56:14
87,1611935834,16.65,115.37,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:57:14
143,1611935894,16.58,115.29,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:58:14
156,1611935954,16.5,115.21,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:59:14
76,1611936014,16.41,115.12,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:00:14
82,1611936074,16.31,115.02,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:01:14
109,1611936134,16.22,114.93,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:02:14
134,1611936206,16.11,114.82,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:03:26
79,1611936254,16.04,114.75,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:04:14
171,1611936690,15.22,113.95,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:11:30
114,1611936738,15.16,113.89,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:12:18
151,1611936798,15.08,113.81,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:13:18
88,1611936870,14.99,113.71,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:14:30
91,1611936930,14.91,113.64,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:15:30
148,1611936978,14.84,113.57,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:16:18
81,1611937038,14.75,113.47,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:17:18
133,1611937098,14.65,113.38,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:18:18
99,1611937158,14.56,113.29,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:19:18
153,1611937218,14.47,113.2,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:20:18
77,1611937242,14.43,113.16,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:20:42
84,1611937490,13.88,112.85,38500,242,462,71BD78,ICN,SGN,AAR7353,-1024,A359,OZ7353,2021-01-29,23:24:50
150,1611937566,13.81,112.72,38500,242,462,71BD78,ICN,SGN,AAR7353,-1024,A359,OZ7353,2021-01-29,23:26:06
140,1611937626,13.76,112.62,38500,242,462,71BD78,ICN,SGN,AAR7353,-1024,A359,OZ7353,2021-01-29,23:27:06
101,1611937686,13.71,112.52,38500,242,462,71BD78,ICN,SGN,AAR7353,-1024,A359,OZ7353,2021-01-29,23:28:06
115,1611937743,13.63,112.35,38000,242,460,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-29,23:29:03
123,1611937806,13.57,112.25,38000,242,460,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-29,23:30:06
95,1611937854,13.53,112.17,38000,242,460,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-29,23:30:54
165,1611937923,13.45,112.0,38000,242,464,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:32:03
127,1611937986,13.39,111.9,38000,242,464,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:33:06
145,1611938046,13.34,111.8,38000,242,464,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:34:06
173,1611938100,13.27,111.66,38000,242,467,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:35:00
83,1611938148,13.22,111.57,38000,242,467,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:35:48
172,1611938212,13.16,111.44,38000,242,465,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-29,23:36:52
162,1611938279,13.09,111.31,38000,242,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:37:59
108,1611938335,13.03,111.2,38000,242,467,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:38:55
154,1611938394,12.98,111.1,38000,242,467,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:39:54
170,1611938454,12.93,111.0,38000,242,467,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:40:54
169,1611938512,12.85,110.85,38000,242,466,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-29,23:41:52
129,1611938553,12.81,110.77,38000,242,466,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:42:33
163,1611938626,12.75,110.65,38000,242,466,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:43:46
159,1611938688,12.67,110.51,38000,241,464,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:44:48
93,1611938745,12.62,110.4,38000,241,462,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:45:45
121,1611938813,12.55,110.27,38000,241,464,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-29,23:46:53
112,1611938869,12.49,110.16,38000,242,465,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-29,23:47:49
146,1611938932,12.43,110.04,38000,241,466,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:48:52
117,1611938987,12.37,109.93,38000,241,466,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:49:47
128,1611939052,12.3,109.81,38000,241,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:50:52
86,1611939111,12.24,109.69,38000,241,466,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-29,23:51:51
166,1611939158,12.2,109.6,38000,241,466,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:52:38
149,1611939230,12.12,109.46,38000,241,468,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:53:50
135,1611939294,12.06,109.34,38000,241,466,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:54:54
158,1611939333,12.02,109.26,38000,242,466,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:55:33
177,1611939408,11.96,109.1,38000,254,477,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:56:48
131,1611939467,11.93,108.98,38000,254,478,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:57:47
157,1611939529,11.89,108.84,38000,254,475,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:58:49
175,1611939584,11.86,108.72,36475,254,474,71BD78,ICN,SGN,AAR7353,-1920,A359,OZ7353,2021-01-29,23:59:44
164,1611939638,11.82,108.61,34675,254,467,71BD78,ICN,SGN,AAR7353,-2112,A359,OZ7353,2021-01-30,00:00:38
137,1611939693,11.79,108.49,32775,254,461,71BD78,ICN,SGN,AAR7353,-2048,A359,OZ7353,2021-01-30,00:01:33
160,1611939760,11.72,108.37,30025,233,452,71BD78,ICN,SGN,AAR7353,-1984,A359,OZ7353,2021-01-30,00:02:40
113,1611939822,11.65,108.26,28000,233,438,71BD78,ICN,SGN,AAR7353,-1920,A359,OZ7353,2021-01-30,00:03:42
179,1611939879,11.58,108.17,26225,233,425,71BD78,ICN,SGN,AAR7353,-1856,A359,OZ7353,2021-01-30,00:04:39
97,1611939942,11.51,108.07,24225,233,412,71BD78,ICN,SGN,AAR7353,-1856,A359,OZ7353,2021-01-30,00:05:42
85,1611940001,11.44,107.98,22425,234,399,71BD78,ICN,SGN,AAR7353,-1792,A359,OZ7353,2021-01-30,00:06:41
138,1611940054,11.38,107.9,20925,233,385,71BD78,ICN,SGN,AAR7353,-2048,A359,OZ7353,2021-01-30,00:07:34
168,1611940120,11.31,107.8,18700,233,380,71BD78,ICN,SGN,AAR7353,-1408,A359,OZ7353,2021-01-30,00:08:40
90,1611940171,11.26,107.73,17275,233,369,71BD78,ICN,SGN,AAR7353,-1664,A359,OZ7353,2021-01-30,00:09:31
89,1611940236,11.2,107.64,15250,233,362,71BD78,ICN,SGN,AAR7353,-1664,A359,OZ7353,2021-01-30,00:10:36
130,1611940300,11.14,107.55,13375,240,355,71BD78,ICN,SGN,AAR7353,-1664,A359,OZ7353,2021-01-30,00:11:40
120,1611940352,11.1,107.47,12550,240,327,71BD78,ICN,SGN,AAR7353,-1408,A359,OZ7353,2021-01-30,00:12:32
132,1611940414,11.06,107.39,11300,240,311,71BD78,ICN,SGN,AAR7353,-512,A359,OZ7353,2021-01-30,00:13:34
80,1611940472,11.02,107.32,10325,240,296,71BD78,ICN,SGN,AAR7353,-960,A359,OZ7353,2021-01-30,00:14:32
74,1611940532,10.98,107.25,9200,233,286,71BD78,ICN,SGN,AAR7353,-1152,A359,OZ7353,2021-01-30,00:15:32
125,1611940597,10.9,107.24,8175,172,276,71BD78,ICN,SGN,AAR7353,-1472,A359,OZ7353,2021-01-30,00:16:37
155,1611940650,10.83,107.24,7075,191,277,71BD78,ICN,SGN,AAR7353,-320,A359,OZ7353,2021-01-30,00:17:30
98,1611940709,10.76,107.22,6800,233,237,71BD78,ICN,SGN,AAR7353,-896,A359,OZ7353,2021-01-30,00:18:29
178,1611940765,10.77,107.16,6000,292,218,71BD78,ICN,SGN,AAR7353,-576,A359,OZ7353,2021-01-30,00:19:25
103,1611940827,10.79,107.1,5325,290,214,71BD78,ICN,SGN,AAR7353,-512,A359,OZ7353,2021-01-30,00:20:27
124,1611940886,10.81,107.05,4825,291,210,71BD78,ICN,SGN,AAR7353,-512,A359,OZ7353,2021-01-30,00:21:26
107,1611940952,10.84,106.99,4275,291,202,71BD78,ICN,SGN,AAR7353,-512,A359,OZ7353,2021-01-30,00:22:32
142,1611941008,10.86,106.94,3825,291,207,71BD78,ICN,SGN,AAR7353,-512,A359,OZ7353,2021-01-30,00:23:28
78,1611941069,10.87,106.88,3300,276,191,71BD78,ICN,SGN,AAR7353,-448,A359,OZ7353,2021-01-30,00:24:29
152,1611941132,10.88,106.83,2750,276,163,71BD78,ICN,SGN,AAR7353,-512,A359,OZ7353,2021-01-30,00:25:32
106,1611941199,10.87,106.78,2225,248,149,71BD78,ICN,SGN,AAR7353,-320,A359,OZ7353,2021-01-30,00:26:39
116,1611941257,10.85,106.75,1600,248,133,71BD78,ICN,SGN,AAR7353,-640,A359,OZ7353,2021-01-30,00:27:37
75,1611941313,10.84,106.71,950,249,133,71BD78,ICN,SGN,AAR7353,-704,A359,OZ7353,2021-01-30,00:28:33
100,1611941378,10.83,106.68,225,248,133,71BD78,ICN,SGN,AAR7353,-768,A359,OZ7353,2021-01-30,00:29:38
147,1611941437,10.82,106.65,0,233,22,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-30,00:30:37
126,1611941487,10.81,106.65,0,160,8,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-30,00:31:27
102,1611941553,10.81,106.65,0,70,11,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-30,00:32:33
161,1611941621,10.82,106.66,0,70,10,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-30,00:33:41
141,1611941674,10.82,106.66,0,70,9,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-30,00:34:34
96,1611941741,10.82,106.66,0,171,7,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-30,00:35:41
176,1611941799,10.82,106.66,0,233,5,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-30,00:36:39
119,1611941847,10.82,106.66,0,275,1,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-30,00:37:27
105,1611941867,10.82,106.66,0,275,1,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-30,00:37:47
167,1611941949,10.82,106.66,0,180,0,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-30,00:39:09
