,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1611879133,13.05,109.34,0,277,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:12:13
76,1611879199,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:13:19
30,1611879253,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:14:13
3,1611879318,13.05,109.34,0,277,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:15:18
47,1611879383,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:16:23
70,1611879439,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:17:19
81,1611879499,13.05,109.34,0,277,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:18:19
84,1611879553,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:19:13
50,1611879618,13.05,109.34,0,264,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:20:18
64,1611879673,13.05,109.34,0,264,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:21:13
103,1611879737,13.05,109.34,0,83,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:22:17
65,1611879798,13.05,109.34,0,264,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:23:18
5,1611879853,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:24:13
80,1611879912,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:25:12
57,1611879973,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:26:13
54,1611880033,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:27:13
90,1611880093,13.05,109.34,0,277,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:28:13
7,1611880143,13.05,109.34,0,277,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:29:03
19,1611880202,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:30:02
97,1611880272,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:31:12
41,1611880323,13.05,109.34,0,277,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:32:03
8,1611880393,13.05,109.34,0,216,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:33:13
42,1611880443,13.05,109.34,0,277,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:34:03
28,1611880508,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:35:08
79,1611880563,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:36:03
99,1611880603,13.05,109.34,0,277,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:36:43
62,1611880673,13.05,109.34,0,277,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:37:53
66,1611880733,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:38:53
21,1611880792,13.05,109.34,0,277,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:39:52
44,1611880853,13.05,109.34,0,277,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:40:53
100,1611880922,13.05,109.34,0,96,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:42:02
12,1611880984,13.05,109.34,0,202,7,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:43:04
32,1611881045,13.05,109.34,0,216,13,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:44:05
105,1611881105,13.05,109.34,0,208,23,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:45:05
85,1611881169,13.04,109.33,0,210,25,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:46:09
23,1611881225,13.03,109.33,0,275,10,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:47:05
34,1611881284,13.04,109.33,0,300,16,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:48:04
15,1611881339,13.04,109.33,0,180,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:48:59
45,1611881393,13.04,109.33,0,32,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,07:49:53
91,1611881452,13.06,109.34,1375,33,154,888126,TBB,SGN,VJC207,2304,A320,VJ207,2021-01-29,07:50:52
92,1611881514,13.11,109.38,4925,60,204,888126,TBB,SGN,VJC207,4416,A320,VJ207,2021-01-29,07:51:54
68,1611881571,13.08,109.42,8875,172,244,888126,TBB,SGN,VJC207,4608,A320,VJ207,2021-01-29,07:52:51
51,1611881632,13.04,109.37,11825,252,278,888126,TBB,SGN,VJC207,1216,A320,VJ207,2021-01-29,07:53:52
2,1611881687,13.01,109.29,12475,249,374,888126,TBB,SGN,VJC207,1472,A320,VJ207,2021-01-29,07:54:47
59,1611881742,12.97,109.2,14875,226,396,888126,TBB,SGN,VJC207,2112,A320,VJ207,2021-01-29,07:55:42
48,1611881809,12.87,109.12,17375,214,413,888126,TBB,SGN,VJC207,1920,A320,VJ207,2021-01-29,07:56:49
25,1611881861,12.78,109.07,18850,214,436,888126,TBB,SGN,VJC207,1728,A320,VJ207,2021-01-29,07:57:41
52,1611881922,12.68,108.99,20750,214,447,888126,TBB,SGN,VJC207,2048,A320,VJ207,2021-01-29,07:58:42
39,1611881977,12.58,108.93,22475,214,454,888126,TBB,SGN,VJC207,1664,A320,VJ207,2021-01-29,07:59:37
86,1611882040,12.47,108.85,24200,214,466,888126,TBB,SGN,VJC207,1664,A320,VJ207,2021-01-29,08:00:40
104,1611882104,12.36,108.77,25850,214,471,888126,TBB,SGN,VJC207,1856,A320,VJ207,2021-01-29,08:01:44
18,1611882165,12.25,108.69,27775,214,463,888126,TBB,SGN,VJC207,1344,A320,VJ207,2021-01-29,08:02:45
95,1611882223,12.15,108.62,28000,222,460,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:03:43
94,1611882284,12.06,108.52,28000,227,462,888126,TBB,SGN,VJC207,64,A320,VJ207,2021-01-29,08:04:44
16,1611882348,11.96,108.42,28000,227,464,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:05:48
9,1611882409,11.87,108.32,28000,227,464,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:06:49
33,1611882473,11.78,108.22,27600,227,462,888126,TBB,SGN,VJC207,-960,A320,VJ207,2021-01-29,08:07:53
75,1611882533,11.69,108.13,26600,227,461,888126,TBB,SGN,VJC207,-1024,A320,VJ207,2021-01-29,08:08:53
60,1611882588,11.61,108.04,25725,227,453,888126,TBB,SGN,VJC207,-896,A320,VJ207,2021-01-29,08:09:48
88,1611882649,11.52,107.94,24750,227,455,888126,TBB,SGN,VJC207,-1024,A320,VJ207,2021-01-29,08:10:49
31,1611882707,11.44,107.85,22700,226,447,888126,TBB,SGN,VJC207,-2880,A320,VJ207,2021-01-29,08:11:47
78,1611882768,11.36,107.76,19400,226,442,888126,TBB,SGN,VJC207,-3328,A320,VJ207,2021-01-29,08:12:48
83,1611882827,11.28,107.67,16975,227,410,888126,TBB,SGN,VJC207,-2176,A320,VJ207,2021-01-29,08:13:47
4,1611882887,11.2,107.59,15900,226,358,888126,TBB,SGN,VJC207,-832,A320,VJ207,2021-01-29,08:14:47
101,1611882948,11.14,107.52,14725,244,335,888126,TBB,SGN,VJC207,-1280,A320,VJ207,2021-01-29,08:15:48
38,1611883012,11.1,107.43,12975,245,325,888126,TBB,SGN,VJC207,-1792,A320,VJ207,2021-01-29,08:16:52
87,1611883074,11.06,107.34,11025,245,326,888126,TBB,SGN,VJC207,-2560,A320,VJ207,2021-01-29,08:17:54
20,1611883133,11.03,107.26,9425,249,315,888126,TBB,SGN,VJC207,-1536,A320,VJ207,2021-01-29,08:18:53
102,1611883185,11.0,107.19,8025,251,303,888126,TBB,SGN,VJC207,-1536,A320,VJ207,2021-01-29,08:19:45
74,1611883252,10.97,107.1,6025,251,299,888126,TBB,SGN,VJC207,-960,A320,VJ207,2021-01-29,08:20:52
13,1611883319,10.95,107.02,5000,251,255,888126,TBB,SGN,VJC207,-640,A320,VJ207,2021-01-29,08:21:59
6,1611883381,10.92,106.95,4000,251,232,888126,TBB,SGN,VJC207,-1408,A320,VJ207,2021-01-29,08:23:01
73,1611883445,10.9,106.88,2650,251,226,888126,TBB,SGN,VJC207,-1536,A320,VJ207,2021-01-29,08:24:05
96,1611883504,10.88,106.82,2000,250,228,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:25:04
71,1611883559,10.86,106.77,2025,249,188,888126,TBB,SGN,VJC207,320,A320,VJ207,2021-01-29,08:25:59
89,1611883613,10.85,106.73,1325,249,146,888126,TBB,SGN,VJC207,-704,A320,VJ207,2021-01-29,08:26:53
61,1611883672,10.83,106.7,600,248,139,888126,TBB,SGN,VJC207,-768,A320,VJ207,2021-01-29,08:27:52
37,1611883726,10.82,106.67,0,249,137,888126,TBB,SGN,VJC207,64,A320,VJ207,2021-01-29,08:28:46
24,1611883780,10.82,106.65,0,227,20,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:29:40
10,1611883836,10.81,106.65,0,160,11,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:30:36
1,1611883882,10.81,106.65,0,78,7,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:31:22
93,1611883962,10.81,106.66,0,101,5,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:32:42
0,1611884027,10.81,106.66,0,160,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:33:47
69,1611884093,10.81,106.66,0,264,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:34:53
46,1611884153,10.81,106.66,0,89,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:35:53
58,1611884213,10.81,106.66,0,89,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:36:53
11,1611884273,10.81,106.66,0,89,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:37:53
56,1611884337,10.81,106.66,0,89,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:38:57
77,1611884382,10.81,106.66,0,89,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:39:42
26,1611884412,10.81,106.66,0,89,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:40:12
36,1611884587,10.81,106.66,0,89,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2021-01-29,08:43:07
