,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1611929264,20.58,106.08,17800,171,402,8880F7,HAN,SGN,HVN283,2304,B789,VN283,2021-01-29,21:07:44
78,1611929320,20.47,106.1,19500,169,408,8880F7,HAN,SGN,HVN283,2048,B789,VN283,2021-01-29,21:08:40
120,1611929374,20.37,106.13,20875,160,421,8880F7,HAN,SGN,HVN283,1600,B789,VN283,2021-01-29,21:09:34
54,1611929445,20.25,106.19,22650,154,432,8880F7,HAN,SGN,HVN283,1472,B789,VN283,2021-01-29,21:10:45
58,1611929495,20.15,106.23,23950,154,434,8880F7,HAN,SGN,HVN283,1280,B789,VN283,2021-01-29,21:11:35
33,1611929561,20.03,106.3,25100,154,450,8880F7,HAN,SGN,HVN283,1024,B789,VN283,2021-01-29,21:12:41
17,1611929628,19.9,106.36,26225,154,467,8880F7,HAN,SGN,HVN283,1152,B789,VN283,2021-01-29,21:13:48
28,1611929688,19.78,106.42,27625,154,471,8880F7,HAN,SGN,HVN283,1600,B789,VN283,2021-01-29,21:14:48
73,1611929739,19.68,106.47,28700,154,480,8880F7,HAN,SGN,HVN283,1344,B789,VN283,2021-01-29,21:15:39
130,1611929813,19.53,106.54,30350,154,490,8880F7,HAN,SGN,HVN283,1472,B789,VN283,2021-01-29,21:16:53
117,1611929876,19.4,106.61,31900,154,496,8880F7,HAN,SGN,HVN283,1536,B789,VN283,2021-01-29,21:17:56
115,1611929928,19.29,106.66,33225,154,500,8880F7,HAN,SGN,HVN283,2368,B789,VN283,2021-01-29,21:18:48
124,1611929987,19.17,106.72,35375,155,487,8880F7,HAN,SGN,HVN283,2432,B789,VN283,2021-01-29,21:19:47
63,1611930034,19.07,106.77,36000,156,482,8880F7,HAN,SGN,HVN283,-192,B789,VN283,2021-01-29,21:20:34
119,1611930110,18.92,106.82,35975,176,479,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:21:50
6,1611930170,18.81,106.81,35975,182,479,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:22:50
74,1611930234,18.7,106.94,36000,156,480,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:23:54
11,1611930286,18.59,106.99,36000,156,482,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,21:24:46
57,1611930346,18.49,107.04,36000,156,482,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,21:25:46
34,1611930402,18.37,107.09,36000,156,484,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:26:42
12,1611930462,18.27,107.14,36000,156,484,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:27:42
51,1611930522,18.2,107.24,36000,150,480,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:28:42
10,1611930582,18.07,107.3,36000,150,480,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:29:42
70,1611930632,17.85,107.34,36000,155,483,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:30:32
48,1611930686,17.74,107.39,35975,155,481,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:31:26
116,1611930753,17.6,107.46,36000,155,481,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:32:33
13,1611930805,17.5,107.5,36000,155,479,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,21:33:25
21,1611930874,17.37,107.57,36000,155,479,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:34:34
93,1611930930,17.26,107.62,36000,155,477,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,21:35:30
46,1611930986,17.13,107.68,35975,155,476,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,21:36:26
37,1611931060,16.98,107.75,36000,154,475,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:37:40
60,1611931103,16.9,107.79,35975,154,475,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:38:23
62,1611931176,16.75,107.86,35975,154,474,8880F7,HAN,SGN,HVN283,64,B789,VN283,2021-01-29,21:39:36
114,1611931229,16.65,107.91,35975,154,474,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:40:29
15,1611931291,16.52,107.97,36000,155,473,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:41:31
68,1611931353,16.4,108.03,36000,155,473,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:42:33
66,1611931413,16.28,108.09,35975,155,474,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,21:43:33
72,1611931472,16.16,108.15,35975,155,474,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,21:44:32
49,1611931531,16.04,108.19,36350,170,472,8880F7,HAN,SGN,HVN283,1664,B789,VN283,2021-01-29,21:45:31
43,1611931575,15.95,108.2,37500,181,468,8880F7,HAN,SGN,HVN283,1728,B789,VN283,2021-01-29,21:46:15
125,1611931631,15.82,108.19,37975,181,462,8880F7,HAN,SGN,HVN283,64,B789,VN283,2021-01-29,21:47:11
42,1611931706,15.67,108.19,37975,181,461,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:48:26
106,1611931765,15.54,108.19,38000,181,460,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:49:25
71,1611931835,15.39,108.18,37975,181,460,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,21:50:35
103,1611931898,15.25,108.18,37975,181,458,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:51:38
18,1611931959,15.13,108.18,38000,181,459,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:52:39
24,1611932024,14.99,108.19,37975,168,432,8880F7,HAN,SGN,HVN283,64,B789,VN283,2021-01-29,21:53:44
98,1611932079,14.88,108.22,37975,169,423,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,21:54:39
83,1611932140,14.77,108.24,37975,169,424,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:55:40
50,1611932192,14.67,108.26,38000,169,423,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:56:32
35,1611932252,14.55,108.28,37975,169,422,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,21:57:32
94,1611932312,14.43,108.29,37975,178,421,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,21:58:32
129,1611932375,14.31,108.29,38000,183,440,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,21:59:35
102,1611932432,14.19,108.28,38000,184,446,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,22:00:32
104,1611932492,14.07,108.27,37975,184,445,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,22:01:32
67,1611932557,13.93,108.26,38000,184,447,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,22:02:37
9,1611932616,13.81,108.25,37975,184,447,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:03:36
79,1611932680,13.68,108.24,38000,184,445,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,22:04:40
76,1611932736,13.56,108.23,38000,184,445,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:05:36
111,1611932797,13.44,108.22,37975,184,446,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:06:37
26,1611932849,13.33,108.21,38000,184,447,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:07:29
112,1611932908,13.21,108.2,37975,184,447,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:08:28
41,1611932964,13.09,108.2,38000,184,447,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:09:24
55,1611933017,12.98,108.19,37850,184,446,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2021-01-29,22:10:17
110,1611933081,12.85,108.18,36475,184,451,8880F7,HAN,SGN,HVN283,-832,B789,VN283,2021-01-29,22:11:21
61,1611933137,12.73,108.17,35675,184,441,8880F7,HAN,SGN,HVN283,-1856,B789,VN283,2021-01-29,22:12:17
56,1611933195,12.61,108.16,34050,184,455,8880F7,HAN,SGN,HVN283,-832,B789,VN283,2021-01-29,22:13:15
52,1611933253,12.49,108.15,34000,184,462,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,22:14:13
113,1611933309,12.37,108.14,34000,184,463,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,22:15:09
19,1611933368,12.24,108.13,34000,184,460,8880F7,HAN,SGN,HVN283,-192,B789,VN283,2021-01-29,22:16:08
126,1611933422,12.13,108.12,32525,184,454,8880F7,HAN,SGN,HVN283,-2432,B789,VN283,2021-01-29,22:17:02
100,1611933479,12.01,108.11,30600,184,451,8880F7,HAN,SGN,HVN283,-1920,B789,VN283,2021-01-29,22:17:59
95,1611933538,11.89,108.09,28875,210,443,8880F7,HAN,SGN,HVN283,-1216,B789,VN283,2021-01-29,22:18:58
84,1611933602,11.79,108.01,27975,218,409,8880F7,HAN,SGN,HVN283,-1472,B789,VN283,2021-01-29,22:20:02
8,1611933669,11.69,107.93,26400,218,394,8880F7,HAN,SGN,HVN283,-1664,B789,VN283,2021-01-29,22:21:09
81,1611933727,11.61,107.86,24975,218,388,8880F7,HAN,SGN,HVN283,-1728,B789,VN283,2021-01-29,22:22:07
108,1611933788,11.52,107.8,23500,218,379,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2021-01-29,22:23:08
25,1611933853,11.44,107.72,22025,218,369,8880F7,HAN,SGN,HVN283,-1024,B789,VN283,2021-01-29,22:24:13
75,1611933916,11.35,107.66,20650,218,357,8880F7,HAN,SGN,HVN283,-1472,B789,VN283,2021-01-29,22:25:16
4,1611933978,11.27,107.59,19600,218,339,8880F7,HAN,SGN,HVN283,-1600,B789,VN283,2021-01-29,22:26:18
23,1611934037,11.2,107.54,18700,218,322,8880F7,HAN,SGN,HVN283,-512,B789,VN283,2021-01-29,22:27:17
31,1611934093,11.14,107.49,17900,218,309,8880F7,HAN,SGN,HVN283,-1280,B789,VN283,2021-01-29,22:28:13
65,1611934159,11.06,107.43,16925,217,295,8880F7,HAN,SGN,HVN283,-1216,B789,VN283,2021-01-29,22:29:19
22,1611934221,11.01,107.37,15775,247,295,8880F7,HAN,SGN,HVN283,-1152,B789,VN283,2021-01-29,22:30:21
127,1611934277,10.99,107.29,14750,253,294,8880F7,HAN,SGN,HVN283,-1152,B789,VN283,2021-01-29,22:31:17
16,1611934334,10.94,107.24,13775,195,277,8880F7,HAN,SGN,HVN283,-1088,B789,VN283,2021-01-29,22:32:14
38,1611934393,10.87,107.24,12675,180,273,8880F7,HAN,SGN,HVN283,-1152,B789,VN283,2021-01-29,22:33:13
2,1611934449,10.79,107.23,11550,189,278,8880F7,HAN,SGN,HVN283,-1344,B789,VN283,2021-01-29,22:34:09
96,1611934514,10.72,107.2,10475,207,276,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2021-01-29,22:35:14
14,1611934575,10.65,107.16,9750,227,258,8880F7,HAN,SGN,HVN283,-512,B789,VN283,2021-01-29,22:36:15
39,1611934639,10.6,107.1,9000,227,239,8880F7,HAN,SGN,HVN283,-1088,B789,VN283,2021-01-29,22:37:19
27,1611934700,10.6,107.05,8050,319,228,8880F7,HAN,SGN,HVN283,-1152,B789,VN283,2021-01-29,22:38:20
92,1611934758,10.65,107.01,7100,333,226,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2021-01-29,22:39:18
91,1611934822,10.71,106.99,6325,334,211,8880F7,HAN,SGN,HVN283,-768,B789,VN283,2021-01-29,22:40:22
20,1611934883,10.76,106.96,5450,329,200,8880F7,HAN,SGN,HVN283,-1600,B789,VN283,2021-01-29,22:41:23
82,1611934948,10.8,106.92,3625,309,196,8880F7,HAN,SGN,HVN283,-1856,B789,VN283,2021-01-29,22:42:28
53,1611935004,10.83,106.88,2825,310,186,8880F7,HAN,SGN,HVN283,-832,B789,VN283,2021-01-29,22:43:24
7,1611935066,10.87,106.84,2150,310,165,8880F7,HAN,SGN,HVN283,-704,B789,VN283,2021-01-29,22:44:26
3,1611935121,10.87,106.8,2025,249,168,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-01-29,22:45:21
0,1611935170,10.86,106.76,1900,249,166,8880F7,HAN,SGN,HVN283,-896,B789,VN283,2021-01-29,22:46:10
80,1611935242,10.84,106.71,900,249,150,8880F7,HAN,SGN,HVN283,-896,B789,VN283,2021-01-29,22:47:22
47,1611935309,10.82,106.67,50,249,149,8880F7,HAN,SGN,HVN283,-384,B789,VN283,2021-01-29,22:48:29
5,1611935369,10.82,106.65,0,219,16,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:49:29
40,1611935371,10.82,106.65,0,216,15,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:49:31
36,1611935481,10.82,106.66,0,70,19,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:51:21
29,1611935541,10.82,106.66,0,70,7,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:52:21
45,1611935587,10.82,106.66,0,185,4,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:53:07
131,1611935635,10.82,106.66,0,95,2,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,22:53:55
