,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1611909866,16.28,107.44,31975,149,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:44:26
84,1611909927,16.17,107.51,32000,149,464,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:45:27
15,1611909989,16.06,107.58,32000,149,462,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:46:29
39,1611910041,15.96,107.64,32000,149,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:47:21
6,1611910102,15.85,107.71,31975,149,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:48:22
68,1611910164,15.73,107.78,31975,149,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:49:24
34,1611910210,15.65,107.83,32000,149,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:50:10
64,1611910283,15.51,107.91,31975,149,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:51:23
22,1611910347,15.4,107.98,31975,149,461,888090,VII,SGN,HVN1265,64,A321,VN1265,2021-01-29,15:52:27
45,1611910402,15.29,108.01,32000,177,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:53:22
44,1611910466,15.15,108.02,32000,176,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:54:26
20,1611910525,15.02,108.03,32000,176,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:55:25
56,1611910584,14.9,108.04,32025,176,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:56:24
71,1611910648,14.76,108.05,32000,176,457,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:57:28
13,1611910699,14.65,108.05,31975,176,456,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:58:19
57,1611910768,14.51,108.06,31975,176,457,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:59:28
58,1611910831,14.37,108.07,31975,176,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:00:31
8,1611910883,14.26,108.08,32000,176,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:01:23
63,1611910948,14.12,108.09,32000,176,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:02:28
69,1611910994,14.03,108.09,32000,176,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:03:14
60,1611911077,13.85,108.11,32000,176,462,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:04:37
11,1611911130,13.73,108.11,32025,176,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:05:30
29,1611911188,13.61,108.12,31975,176,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:06:28
3,1611911252,13.47,108.13,31950,176,457,888090,VII,SGN,HVN1265,-64,A321,VN1265,2021-01-29,16:07:32
72,1611911307,13.36,108.14,31975,176,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:08:27
10,1611911367,13.23,108.14,31975,181,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:09:27
5,1611911423,13.11,108.13,32025,181,462,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:10:23
21,1611911475,13.0,108.13,32000,181,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:11:15
14,1611911539,12.86,108.13,32000,181,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:12:19
61,1611911595,12.74,108.12,32000,181,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:13:15
86,1611911660,12.6,108.12,32000,190,463,888090,VII,SGN,HVN1265,192,A321,VN1265,2021-01-29,16:14:20
19,1611911710,12.5,108.08,32000,204,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:15:10
76,1611911762,12.4,108.03,31975,204,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:16:02
66,1611911825,12.27,107.97,31350,204,465,888090,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-29,16:17:05
55,1611911871,12.19,107.93,30600,204,468,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-29,16:17:51
25,1611911947,12.03,107.86,29375,204,465,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-29,16:19:07
48,1611912009,11.92,107.79,28350,210,468,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-29,16:20:09
82,1611912069,11.81,107.73,27175,210,461,888090,VII,SGN,HVN1265,-2048,A321,VN1265,2021-01-29,16:21:09
4,1611912128,11.7,107.66,24725,210,449,888090,VII,SGN,HVN1265,-2688,A321,VN1265,2021-01-29,16:22:08
37,1611912194,11.58,107.59,22050,210,434,888090,VII,SGN,HVN1265,-2560,A321,VN1265,2021-01-29,16:23:14
23,1611912257,11.47,107.53,19475,210,422,888090,VII,SGN,HVN1265,-2624,A321,VN1265,2021-01-29,16:24:17
50,1611912325,11.36,107.46,17075,210,397,888090,VII,SGN,HVN1265,-1664,A321,VN1265,2021-01-29,16:25:25
83,1611912380,11.28,107.41,15000,210,384,888090,VII,SGN,HVN1265,-1920,A321,VN1265,2021-01-29,16:26:20
36,1611912441,11.18,107.36,12575,210,373,888090,VII,SGN,HVN1265,-2880,A321,VN1265,2021-01-29,16:27:21
18,1611912496,11.1,107.31,10950,210,354,888090,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-29,16:28:16
49,1611912559,11.02,107.26,10175,210,307,888090,VII,SGN,HVN1265,-1280,A321,VN1265,2021-01-29,16:29:19
79,1611912616,10.98,107.19,9100,255,284,888090,VII,SGN,HVN1265,-384,A321,VN1265,2021-01-29,16:30:16
52,1611912672,10.96,107.13,8525,254,248,888090,VII,SGN,HVN1265,-1088,A321,VN1265,2021-01-29,16:31:12
81,1611912729,10.95,107.06,7275,255,241,888090,VII,SGN,HVN1265,-1664,A321,VN1265,2021-01-29,16:32:09
7,1611912784,10.93,107.01,6050,254,225,888090,VII,SGN,HVN1265,-1280,A321,VN1265,2021-01-29,16:33:04
46,1611912849,10.91,106.94,4425,254,225,888090,VII,SGN,HVN1265,-1344,A321,VN1265,2021-01-29,16:34:09
41,1611912909,10.9,106.88,3300,254,232,888090,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-29,16:35:09
75,1611912961,10.88,106.82,2625,250,224,888090,VII,SGN,HVN1265,-768,A321,VN1265,2021-01-29,16:36:01
33,1611913030,10.86,106.76,1950,249,175,888090,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-29,16:37:10
38,1611913094,10.84,106.72,1050,248,144,888090,VII,SGN,HVN1265,-832,A321,VN1265,2021-01-29,16:38:14
70,1611913153,10.83,106.68,375,249,134,888090,VII,SGN,HVN1265,-576,A321,VN1265,2021-01-29,16:39:13
0,1611913193,10.82,106.66,0,250,98,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:39:53
67,1611913225,10.82,106.65,0,236,33,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:40:25
62,1611913287,10.81,106.65,0,250,10,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:41:27
12,1611913485,10.81,106.65,0,160,2,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,16:44:45
