,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1611912672,10.17,103.98,0,28,12,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,16:31:12
79,1611912723,10.17,103.98,125,96,98,888127,PQC,SGN,VJC326,64,A320,VJ326,2021-01-29,16:32:03
6,1611912785,10.17,104.03,2175,95,185,888127,PQC,SGN,VJC326,1472,A320,VJ326,2021-01-29,16:33:05
42,1611912831,10.16,104.08,3925,95,258,888127,PQC,SGN,VJC326,3200,A320,VJ326,2021-01-29,16:33:51
36,1611912898,10.15,104.16,7900,100,268,888127,PQC,SGN,VJC326,2624,A320,VJ326,2021-01-29,16:34:58
76,1611912965,10.13,104.24,10900,101,290,888127,PQC,SGN,VJC326,2496,A320,VJ326,2021-01-29,16:36:05
27,1611913027,10.11,104.34,13300,101,339,888127,PQC,SGN,VJC326,2688,A320,VJ326,2021-01-29,16:37:07
33,1611913094,10.09,104.45,15950,100,370,888127,PQC,SGN,VJC326,2816,A320,VJ326,2021-01-29,16:38:14
73,1611913145,10.08,104.54,17675,101,391,888127,PQC,SGN,VJC326,2112,A320,VJ326,2021-01-29,16:39:05
0,1611913209,10.05,104.65,19875,101,405,888127,PQC,SGN,VJC326,1920,A320,VJ326,2021-01-29,16:40:09
62,1611913264,10.03,104.76,21725,101,413,888127,PQC,SGN,VJC326,768,A320,VJ326,2021-01-29,16:41:04
57,1611913325,10.01,104.88,22825,101,439,888127,PQC,SGN,VJC326,1152,A320,VJ326,2021-01-29,16:42:05
23,1611913377,9.99,104.98,23000,101,439,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,16:42:57
67,1611913441,9.96,105.11,23000,96,440,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,16:44:01
10,1611913508,9.99,105.25,23000,77,441,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,16:45:08
34,1611913569,10.03,105.37,23000,65,442,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,16:46:09
29,1611913629,10.08,105.48,23000,65,439,888127,PQC,SGN,VJC326,64,A320,VJ326,2021-01-29,16:47:09
49,1611913686,10.13,105.59,23000,65,440,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,16:48:06
68,1611913753,10.19,105.71,23000,65,439,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,16:49:13
69,1611913810,10.23,105.82,22575,65,412,888127,PQC,SGN,VJC326,-768,A320,VJ326,2021-01-29,16:50:10
65,1611913876,10.29,105.93,21500,65,409,888127,PQC,SGN,VJC326,-960,A320,VJ326,2021-01-29,16:51:16
18,1611913940,10.33,106.05,20450,78,428,888127,PQC,SGN,VJC326,-1152,A320,VJ326,2021-01-29,16:52:20
53,1611913997,10.35,106.16,19500,79,429,888127,PQC,SGN,VJC326,-1024,A320,VJ326,2021-01-29,16:53:17
64,1611914049,10.37,106.26,17775,79,419,888127,PQC,SGN,VJC326,-2816,A320,VJ326,2021-01-29,16:54:09
11,1611914114,10.39,106.38,15175,79,405,888127,PQC,SGN,VJC326,-1088,A320,VJ326,2021-01-29,16:55:14
37,1611914185,10.42,106.51,13300,79,366,888127,PQC,SGN,VJC326,-1984,A320,VJ326,2021-01-29,16:56:25
40,1611914233,10.43,106.59,11475,79,349,888127,PQC,SGN,VJC326,-1984,A320,VJ326,2021-01-29,16:57:13
38,1611914291,10.45,106.68,10000,79,294,888127,PQC,SGN,VJC326,-1792,A320,VJ326,2021-01-29,16:58:11
63,1611914360,10.46,106.77,7875,79,278,888127,PQC,SGN,VJC326,-1472,A320,VJ326,2021-01-29,16:59:20
59,1611914415,10.48,106.84,7100,79,275,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,17:00:15
2,1611914478,10.49,106.91,7125,75,243,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,17:01:18
82,1611914539,10.51,106.98,7125,71,241,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,17:02:19
61,1611914596,10.53,107.04,7125,68,219,888127,PQC,SGN,VJC326,-64,A320,VJ326,2021-01-29,17:03:16
70,1611914655,10.55,107.09,7125,68,218,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,17:04:15
19,1611914713,10.59,107.14,7125,53,219,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,17:05:13
41,1611914764,10.62,107.18,6850,43,217,888127,PQC,SGN,VJC326,-448,A320,VJ326,2021-01-29,17:06:04
44,1611914829,10.68,107.2,6300,334,218,888127,PQC,SGN,VJC326,-512,A320,VJ326,2021-01-29,17:07:09
66,1611914884,10.71,107.16,5900,302,214,888127,PQC,SGN,VJC326,-512,A320,VJ326,2021-01-29,17:08:04
39,1611914934,10.74,107.12,5500,302,213,888127,PQC,SGN,VJC326,-512,A320,VJ326,2021-01-29,17:08:54
35,1611914995,10.77,107.06,5000,302,213,888127,PQC,SGN,VJC326,-512,A320,VJ326,2021-01-29,17:09:55
48,1611915064,10.81,107.01,4425,302,218,888127,PQC,SGN,VJC326,-384,A320,VJ326,2021-01-29,17:11:04
28,1611915128,10.84,106.95,3900,301,193,888127,PQC,SGN,VJC326,-384,A320,VJ326,2021-01-29,17:12:08
51,1611915188,10.87,106.91,3400,295,192,888127,PQC,SGN,VJC326,-512,A320,VJ326,2021-01-29,17:13:08
14,1611915253,10.88,106.85,2850,277,194,888127,PQC,SGN,VJC326,-512,A320,VJ326,2021-01-29,17:14:13
26,1611915304,10.87,106.8,2425,251,186,888127,PQC,SGN,VJC326,-512,A320,VJ326,2021-01-29,17:15:04
1,1611915359,10.86,106.76,1925,248,170,888127,PQC,SGN,VJC326,-1024,A320,VJ326,2021-01-29,17:15:59
75,1611915421,10.84,106.72,1125,248,139,888127,PQC,SGN,VJC326,-704,A320,VJ326,2021-01-29,17:17:01
71,1611915477,10.83,106.69,500,249,122,888127,PQC,SGN,VJC326,-576,A320,VJ326,2021-01-29,17:17:57
20,1611915537,10.82,106.66,0,250,68,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,17:18:57
50,1611915591,10.82,106.66,0,112,11,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,17:19:51
13,1611915652,10.82,106.66,0,151,8,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,17:20:52
30,1611915697,10.82,106.66,0,196,6,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,17:21:37
22,1611915730,10.82,106.66,0,160,1,888127,PQC,SGN,VJC326,0,A320,VJ326,2021-01-29,17:22:10
