,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1611903609,24.32,121.96,22650,174,447,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2021-01-29,14:00:09
125,1611903665,24.2,121.96,24100,184,439,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2021-01-29,14:01:05
78,1611903727,24.08,121.94,25625,195,431,8991B5,TPE,SGN,CAL783,1472,A333,CI783,2021-01-29,14:02:07
61,1611903791,23.96,121.9,26950,195,442,8991B5,TPE,SGN,CAL783,1344,A333,CI783,2021-01-29,14:03:11
59,1611903851,23.84,121.86,28375,196,454,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2021-01-29,14:04:11
169,1611903909,23.72,121.82,29750,196,463,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2021-01-29,14:05:09
159,1611903968,23.6,121.78,32050,196,442,8991B5,TPE,SGN,CAL783,1920,A333,CI783,2021-01-29,14:06:08
4,1611904033,23.48,121.74,33900,196,431,8991B5,TPE,SGN,CAL783,1472,A333,CI783,2021-01-29,14:07:13
77,1611904088,23.37,121.71,35075,196,428,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2021-01-29,14:08:08
30,1611904151,23.25,121.67,36600,196,421,8991B5,TPE,SGN,CAL783,1408,A333,CI783,2021-01-29,14:09:11
161,1611904213,23.14,121.63,37925,196,411,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2021-01-29,14:10:13
72,1611904276,23.02,121.59,38600,202,409,8991B5,TPE,SGN,CAL783,320,A333,CI783,2021-01-29,14:11:16
121,1611904340,22.92,121.53,39300,215,400,8991B5,TPE,SGN,CAL783,704,A333,CI783,2021-01-29,14:12:20
88,1611904397,22.83,121.47,39825,215,403,8991B5,TPE,SGN,CAL783,512,A333,CI783,2021-01-29,14:13:17
130,1611904453,22.75,121.4,40000,215,413,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:14:13
122,1611904513,22.65,121.32,40000,219,423,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:15:13
47,1611904572,22.56,121.24,40000,219,426,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:16:12
111,1611904632,22.47,121.16,40000,219,424,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:17:12
65,1611904688,22.39,121.09,40000,219,424,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:18:08
26,1611904749,22.29,121.0,40000,219,427,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:19:09
5,1611904809,22.2,120.92,40000,219,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:20:09
163,1611904867,22.11,120.84,40000,219,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:21:07
20,1611904931,22.01,120.76,40000,219,427,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:22:11
96,1611904988,21.93,120.68,40000,219,425,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:23:08
21,1611905060,21.82,120.59,40000,219,425,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:24:20
38,1611905116,21.73,120.51,40000,219,424,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:25:16
157,1611905175,21.64,120.43,40000,219,426,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:26:15
87,1611905232,21.55,120.36,40000,219,427,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:27:12
106,1611905296,21.45,120.27,40000,219,426,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:28:16
7,1611905356,21.36,120.19,40000,219,427,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:29:16
10,1611905421,21.26,120.11,40000,219,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:30:21
126,1611905477,21.18,120.03,40000,218,428,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:31:17
144,1611905534,21.09,119.96,40000,218,426,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:32:14
70,1611905597,20.99,119.87,40000,222,425,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:33:17
57,1611905657,20.91,119.78,40000,225,426,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:34:17
46,1611905721,20.82,119.69,40000,225,428,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:35:21
146,1611905783,20.73,119.59,40000,225,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:36:23
85,1611905844,20.65,119.5,40000,225,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:37:24
64,1611905904,20.56,119.41,40000,225,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:38:24
8,1611905964,20.48,119.32,40000,225,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:39:24
81,1611906019,20.4,119.24,40000,225,431,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:40:19
113,1611906080,20.32,119.15,40000,225,432,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:41:20
128,1611906144,20.23,119.05,40000,225,431,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:42:24
93,1611906199,20.15,118.97,40000,225,432,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:43:19
39,1611906261,20.06,118.87,40000,225,432,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:44:21
24,1611906324,19.97,118.78,40000,225,432,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:45:24
43,1611906376,19.9,118.7,40000,225,434,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:46:16
103,1611906438,19.81,118.61,40000,225,435,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:47:18
117,1611906502,19.72,118.51,40000,224,436,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:48:22
153,1611906560,19.63,118.42,40000,224,434,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:49:20
82,1611906624,19.54,118.33,40000,224,435,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:50:24
114,1611906680,19.46,118.24,40000,224,436,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:51:20
71,1611906742,19.39,118.15,40000,234,437,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:52:22
0,1611906802,19.3,118.06,40000,235,439,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:53:22
137,1611906860,19.2,117.97,40000,224,439,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:54:20
173,1611906925,19.11,117.87,40000,224,439,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:55:25
167,1611906986,19.03,117.79,40000,224,440,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:56:26
75,1611907036,18.95,117.7,40000,224,442,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:57:16
42,1611907104,18.85,117.6,40000,224,444,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:58:24
62,1611907166,18.76,117.51,40000,224,445,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:59:26
170,1611907228,18.66,117.41,40000,224,446,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:00:28
150,1611907291,18.57,117.32,40000,224,446,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:01:31
84,1611907353,18.48,117.22,40000,224,446,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:02:33
27,1611907411,18.4,117.13,40000,224,446,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:03:31
67,1611907472,18.3,117.04,40000,224,445,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:04:32
100,1611907534,18.22,116.96,40000,224,445,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:05:34
127,1611907602,18.14,116.88,40000,224,445,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:06:42
66,1611907662,18.11,116.84,40000,224,445,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:07:42
140,1611907722,18.12,116.86,40000,224,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:08:42
74,1611907782,18.12,116.86,40000,224,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:09:42
123,1611907842,18.05,116.78,40000,224,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:10:42
102,1611907902,17.97,116.7,40000,224,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:11:42
134,1611907962,17.9,116.63,40000,224,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:12:42
152,1611908022,17.81,116.54,40000,224,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:13:42
22,1611908094,17.7,116.43,40000,224,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:14:54
40,1611908154,17.61,116.34,40000,224,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:15:54
131,1611908214,17.52,116.25,40000,224,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:16:54
31,1611908274,17.43,116.16,40000,224,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,15:17:54
14,1611910887,13.31,111.74,40000,242,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:01:27
118,1611910945,13.26,111.63,40000,242,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:02:25
147,1611911010,13.2,111.52,40000,244,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:03:30
110,1611911078,13.13,111.38,40000,244,454,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:04:38
17,1611911132,13.07,111.28,40000,242,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:05:32
52,1611911190,13.03,111.18,40000,244,452,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:06:30
9,1611911246,12.97,111.07,40000,245,454,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:07:26
149,1611911306,12.92,110.97,40000,244,454,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:08:26
16,1611911370,12.85,110.83,40000,245,452,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:09:30
12,1611911414,12.79,110.74,40000,242,453,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:10:14
36,1611911476,12.73,110.62,40000,242,454,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:11:16
25,1611911535,12.67,110.51,40000,241,456,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:12:15
112,1611911594,12.62,110.4,40000,241,459,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:13:14
175,1611911657,12.55,110.28,40000,241,459,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:14:17
35,1611911716,12.49,110.17,40000,241,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:15:16
155,1611911775,12.43,110.05,40000,241,456,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:16:15
129,1611911828,12.38,109.95,40000,241,457,8991B5,TPE,SGN,CAL783,64,A333,CI783,2021-01-29,16:17:08
105,1611911886,12.32,109.84,40000,241,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:18:06
49,1611911948,12.26,109.72,40000,241,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:19:08
92,1611912005,12.2,109.61,40000,241,459,8991B5,TPE,SGN,CAL783,64,A333,CI783,2021-01-29,16:20:05
164,1611912068,12.14,109.5,39725,241,459,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2021-01-29,16:21:08
11,1611912117,12.09,109.4,38900,241,465,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2021-01-29,16:21:57
60,1611912190,12.03,109.28,38900,245,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:23:10
45,1611912241,11.96,109.16,36875,241,470,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-29,16:24:01
95,1611912325,11.87,108.99,35475,241,485,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-29,16:25:25
168,1611912382,11.82,108.89,35150,246,488,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:26:22
58,1611912438,11.76,108.77,34225,246,498,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:27:18
33,1611912492,11.69,108.65,32725,241,501,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2021-01-29,16:28:12
94,1611912560,11.62,108.51,31575,241,500,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-29,16:29:20
160,1611912615,11.56,108.4,30700,241,491,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-29,16:30:15
98,1611912668,11.5,108.29,28700,241,490,8991B5,TPE,SGN,CAL783,-3392,A333,CI783,2021-01-29,16:31:08
162,1611912729,11.44,108.16,25575,243,482,8991B5,TPE,SGN,CAL783,-2752,A333,CI783,2021-01-29,16:32:09
13,1611912784,11.38,108.05,23150,243,463,8991B5,TPE,SGN,CAL783,-2560,A333,CI783,2021-01-29,16:33:04
89,1611912848,11.32,107.93,20125,243,449,8991B5,TPE,SGN,CAL783,-3328,A333,CI783,2021-01-29,16:34:08
69,1611912900,11.27,107.84,18550,243,413,8991B5,TPE,SGN,CAL783,-2752,A333,CI783,2021-01-29,16:35:00
154,1611912965,11.22,107.73,15875,243,397,8991B5,TPE,SGN,CAL783,-2432,A333,CI783,2021-01-29,16:36:05
54,1611913030,11.16,107.62,13625,242,381,8991B5,TPE,SGN,CAL783,-2496,A333,CI783,2021-01-29,16:37:10
63,1611913095,11.11,107.52,11300,243,371,8991B5,TPE,SGN,CAL783,-1280,A333,CI783,2021-01-29,16:38:15
148,1611913153,11.07,107.43,10650,242,327,8991B5,TPE,SGN,CAL783,-576,A333,CI783,2021-01-29,16:39:13
1,1611913208,11.03,107.36,9800,242,304,8991B5,TPE,SGN,CAL783,-1344,A333,CI783,2021-01-29,16:40:08
132,1611913269,10.99,107.28,9100,242,299,8991B5,TPE,SGN,CAL783,64,A333,CI783,2021-01-29,16:41:09
116,1611913323,10.94,107.23,9125,185,301,8991B5,TPE,SGN,CAL783,-128,A333,CI783,2021-01-29,16:42:03
48,1611913384,10.86,107.24,9100,186,302,8991B5,TPE,SGN,CAL783,64,A333,CI783,2021-01-29,16:43:04
141,1611913445,10.78,107.23,9125,189,271,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:44:05
18,1611913508,10.73,107.18,8325,278,260,8991B5,TPE,SGN,CAL783,-1088,A333,CI783,2021-01-29,16:45:08
68,1611913569,10.76,107.11,7300,297,248,8991B5,TPE,SGN,CAL783,-1344,A333,CI783,2021-01-29,16:46:09
55,1611913624,10.79,107.06,6300,298,243,8991B5,TPE,SGN,CAL783,-1152,A333,CI783,2021-01-29,16:47:04
101,1611913687,10.82,107.0,5175,298,239,8991B5,TPE,SGN,CAL783,-1408,A333,CI783,2021-01-29,16:48:07
142,1611913753,10.86,106.93,4050,298,235,8991B5,TPE,SGN,CAL783,-832,A333,CI783,2021-01-29,16:49:13
143,1611913812,10.87,106.87,3350,277,211,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-29,16:50:12
139,1611913873,10.88,106.81,2300,253,212,8991B5,TPE,SGN,CAL783,-704,A333,CI783,2021-01-29,16:51:13
37,1611913937,10.86,106.76,1900,249,175,8991B5,TPE,SGN,CAL783,-1216,A333,CI783,2021-01-29,16:52:17
107,1611913995,10.84,106.72,1050,248,161,8991B5,TPE,SGN,CAL783,-768,A333,CI783,2021-01-29,16:53:15
138,1611914056,10.83,106.68,300,249,134,8991B5,TPE,SGN,CAL783,-768,A333,CI783,2021-01-29,16:54:16
23,1611914114,10.82,106.65,100,249,109,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2021-01-29,16:55:14
73,1611914165,10.81,106.65,0,75,14,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:56:05
86,1611914237,10.82,106.66,0,70,9,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:57:17
80,1611914294,10.82,106.66,0,70,4,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:58:14
136,1611914359,10.82,106.66,0,70,9,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,16:59:19
120,1611914415,10.82,106.66,0,185,12,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,17:00:15
2,1611914479,10.81,106.66,0,230,6,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,17:01:19
174,1611914489,10.81,106.66,0,264,5,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,17:01:29
