,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1611919388,13.77,108.24,38000,175,430,888155,HAN,SGN,VJC163,0,A321,VJ163,2021-01-29,18:23:08
30,1611919436,13.68,108.25,38000,175,430,888155,HAN,SGN,VJC163,0,A321,VJ163,2021-01-29,18:23:56
34,1611919496,13.56,108.26,38000,175,431,888155,HAN,SGN,VJC163,0,A321,VJ163,2021-01-29,18:24:56
118,1611919560,13.43,108.27,38000,175,432,888155,HAN,SGN,VJC163,0,A321,VJ163,2021-01-29,18:26:00
154,1611919618,13.31,108.28,38000,175,434,888155,HAN,SGN,VJC163,0,A321,VJ163,2021-01-29,18:26:58
72,1611919680,13.19,108.29,38000,175,435,888155,HAN,SGN,VJC163,0,A321,VJ163,2021-01-29,18:28:00
109,1611919745,13.06,108.3,37550,175,433,888155,HAN,SGN,VJC163,-448,A321,VJ163,2021-01-29,18:29:05
140,1611919795,12.96,108.31,37100,175,431,888155,HAN,SGN,VJC163,-512,A321,VJ163,2021-01-29,18:29:55
83,1611919865,12.82,108.32,36450,175,435,888155,HAN,SGN,VJC163,-576,A321,VJ163,2021-01-29,18:31:05
23,1611919927,12.69,108.33,35850,175,440,888155,HAN,SGN,VJC163,-576,A321,VJ163,2021-01-29,18:32:07
56,1611919992,12.56,108.34,35225,175,443,888155,HAN,SGN,VJC163,-512,A321,VJ163,2021-01-29,18:33:12
98,1611920045,12.45,108.35,34600,175,446,888155,HAN,SGN,VJC163,-1472,A321,VJ163,2021-01-29,18:34:05
105,1611920102,12.34,108.32,33650,209,460,888155,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-29,18:35:02
14,1611920163,12.23,108.25,32650,214,430,888155,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-29,18:36:03
62,1611920220,12.14,108.18,31750,214,426,888155,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-29,18:37:00
122,1611920288,12.03,108.11,30700,214,434,888155,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-29,18:38:08
90,1611920345,11.93,108.04,29775,214,433,888155,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-29,18:39:05
117,1611920401,11.84,107.97,28250,214,425,888155,HAN,SGN,VJC163,-2496,A321,VJ163,2021-01-29,18:40:01
10,1611920468,11.74,107.9,25650,214,406,888155,HAN,SGN,VJC163,-2880,A321,VJ163,2021-01-29,18:41:08
135,1611920522,11.65,107.84,24000,214,407,888155,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-29,18:42:02
112,1611920586,11.55,107.77,22950,214,395,888155,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-29,18:43:06
74,1611920647,11.46,107.71,21225,214,389,888155,HAN,SGN,VJC163,-2112,A321,VJ163,2021-01-29,18:44:07
15,1611920711,11.37,107.64,18925,214,380,888155,HAN,SGN,VJC163,-1920,A321,VJ163,2021-01-29,18:45:11
1,1611920773,11.28,107.58,16875,214,369,888155,HAN,SGN,VJC163,-1984,A321,VJ163,2021-01-29,18:46:13
147,1611920831,11.2,107.52,15300,214,347,888155,HAN,SGN,VJC163,-1920,A321,VJ163,2021-01-29,18:47:11
143,1611920888,11.13,107.47,13425,214,337,888155,HAN,SGN,VJC163,-2432,A321,VJ163,2021-01-29,18:48:08
61,1611920945,11.06,107.42,12025,214,318,888155,HAN,SGN,VJC163,-1472,A321,VJ163,2021-01-29,18:49:05
127,1611920993,11.01,107.37,10650,250,313,888155,HAN,SGN,VJC163,-1088,A321,VJ163,2021-01-29,18:49:53
89,1611921062,10.95,107.3,8825,212,294,888155,HAN,SGN,VJC163,-1792,A321,VJ163,2021-01-29,18:51:02
51,1611921120,10.88,107.25,7050,212,292,888155,HAN,SGN,VJC163,-1600,A321,VJ163,2021-01-29,18:52:00
114,1611921178,10.81,107.23,5925,189,269,888155,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-29,18:52:58
136,1611921245,10.74,107.21,5125,207,230,888155,HAN,SGN,VJC163,-256,A321,VJ163,2021-01-29,18:54:05
87,1611921309,10.68,107.18,5100,207,211,888155,HAN,SGN,VJC163,0,A321,VJ163,2021-01-29,18:55:09
149,1611921372,10.67,107.13,4650,312,199,888155,HAN,SGN,VJC163,-320,A321,VJ163,2021-01-29,18:56:12
5,1611921427,10.71,107.09,4200,311,196,888155,HAN,SGN,VJC163,-512,A321,VJ163,2021-01-29,18:57:07
29,1611921487,10.74,107.05,3725,311,196,888155,HAN,SGN,VJC163,-512,A321,VJ163,2021-01-29,18:58:07
99,1611921549,10.78,107.01,3375,311,194,888155,HAN,SGN,VJC163,-320,A321,VJ163,2021-01-29,18:59:09
126,1611921606,10.81,106.97,3075,311,196,888155,HAN,SGN,VJC163,-320,A321,VJ163,2021-01-29,19:00:06
35,1611921668,10.85,106.93,2775,311,196,888155,HAN,SGN,VJC163,-384,A321,VJ163,2021-01-29,19:01:08
50,1611921732,10.87,106.87,2550,276,204,888155,HAN,SGN,VJC163,-128,A321,VJ163,2021-01-29,19:02:12
152,1611921792,10.88,106.82,2350,263,184,888155,HAN,SGN,VJC163,-192,A321,VJ163,2021-01-29,19:03:12
0,1611921854,10.86,106.77,2150,249,157,888155,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-29,19:04:14
27,1611921908,10.85,106.74,1450,249,134,888155,HAN,SGN,VJC163,-768,A321,VJ163,2021-01-29,19:05:08
64,1611921975,10.83,106.7,700,249,131,888155,HAN,SGN,VJC163,-576,A321,VJ163,2021-01-29,19:06:15
66,1611922020,10.82,106.67,200,248,130,888155,HAN,SGN,VJC163,-512,A321,VJ163,2021-01-29,19:07:00
142,1611922081,10.82,106.65,0,233,32,888155,HAN,SGN,VJC163,0,A321,VJ163,2021-01-29,19:08:01
25,1611922151,10.81,106.65,0,67,14,888155,HAN,SGN,VJC163,0,A321,VJ163,2021-01-29,19:09:11
76,1611922208,10.81,106.65,0,157,8,888155,HAN,SGN,VJC163,0,A321,VJ163,2021-01-29,19:10:08
