,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1611922268,13.6,108.12,32000,174,461,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:11:08
82,1611922325,13.47,108.13,32000,174,460,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:12:05
31,1611922384,13.35,108.14,32000,176,460,88815F,THD,SGN,VJC245,-64,A321,VJ245,2021-01-29,19:13:04
13,1611922448,13.21,108.14,32000,181,462,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:14:08
8,1611922505,13.09,108.13,32000,181,463,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:15:05
24,1611922562,12.97,108.13,32025,181,463,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:16:02
61,1611922628,12.82,108.13,32025,181,462,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:17:08
48,1611922687,12.7,108.12,32000,181,461,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:18:07
98,1611922744,12.58,108.12,31975,181,461,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:19:04
22,1611922808,12.44,108.12,31950,181,463,88815F,THD,SGN,VJC245,-320,A321,VJ245,2021-01-29,19:20:08
79,1611922869,12.31,108.11,31050,194,464,88815F,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-29,19:21:09
40,1611922930,12.19,108.05,30075,208,468,88815F,THD,SGN,VJC245,-960,A321,VJ245,2021-01-29,19:22:10
46,1611922992,12.07,107.98,29125,208,468,88815F,THD,SGN,VJC245,-960,A321,VJ245,2021-01-29,19:23:12
11,1611923051,11.96,107.92,28175,209,472,88815F,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-29,19:24:11
27,1611923105,11.86,107.86,27300,208,473,88815F,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-29,19:25:05
86,1611923163,11.75,107.8,26325,213,475,88815F,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-29,19:26:03
44,1611923217,11.65,107.73,25325,215,470,88815F,THD,SGN,VJC245,-1984,A321,VJ245,2021-01-29,19:26:57
84,1611923284,11.53,107.64,21750,215,454,88815F,THD,SGN,VJC245,-3008,A321,VJ245,2021-01-29,19:28:04
67,1611923339,11.44,107.57,19175,215,430,88815F,THD,SGN,VJC245,-2688,A321,VJ245,2021-01-29,19:28:59
99,1611923400,11.34,107.5,16425,215,415,88815F,THD,SGN,VJC245,-2624,A321,VJ245,2021-01-29,19:30:00
85,1611923456,11.25,107.44,13950,215,404,88815F,THD,SGN,VJC245,-2624,A321,VJ245,2021-01-29,19:30:56
12,1611923510,11.18,107.38,12325,215,372,88815F,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-29,19:31:50
78,1611923567,11.1,107.33,11500,215,323,88815F,THD,SGN,VJC245,-768,A321,VJ245,2021-01-29,19:32:47
68,1611923625,11.04,107.28,10925,215,283,88815F,THD,SGN,VJC245,-512,A321,VJ245,2021-01-29,19:33:45
64,1611923679,10.98,107.24,10000,215,268,88815F,THD,SGN,VJC245,-1280,A321,VJ245,2021-01-29,19:34:39
83,1611923737,10.91,107.24,8725,171,255,88815F,THD,SGN,VJC245,-1280,A321,VJ245,2021-01-29,19:35:37
76,1611923793,10.85,107.24,7925,189,262,88815F,THD,SGN,VJC245,-384,A321,VJ245,2021-01-29,19:36:33
69,1611923854,10.77,107.23,7425,189,257,88815F,THD,SGN,VJC245,-576,A321,VJ245,2021-01-29,19:37:34
100,1611923920,10.7,107.19,6500,207,246,88815F,THD,SGN,VJC245,-640,A321,VJ245,2021-01-29,19:38:40
73,1611923980,10.65,107.16,5650,227,222,88815F,THD,SGN,VJC245,-640,A321,VJ245,2021-01-29,19:39:40
80,1611924028,10.62,107.12,5250,227,218,88815F,THD,SGN,VJC245,-512,A321,VJ245,2021-01-29,19:40:28
92,1611924106,10.58,107.05,4875,254,219,88815F,THD,SGN,VJC245,-1280,A321,VJ245,2021-01-29,19:41:46
55,1611924168,10.61,107.01,3900,337,204,88815F,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-29,19:42:48
81,1611924229,10.67,106.99,3175,336,202,88815F,THD,SGN,VJC245,-512,A321,VJ245,2021-01-29,19:43:49
23,1611924283,10.71,106.97,2725,337,205,88815F,THD,SGN,VJC245,-512,A321,VJ245,2021-01-29,19:44:43
10,1611924344,10.77,106.95,2375,336,204,88815F,THD,SGN,VJC245,-320,A321,VJ245,2021-01-29,19:45:44
42,1611924407,10.82,106.93,2075,337,204,88815F,THD,SGN,VJC245,-64,A321,VJ245,2021-01-29,19:46:47
52,1611924464,10.87,106.9,2050,305,207,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:47:44
33,1611924521,10.88,106.85,2050,277,204,88815F,THD,SGN,VJC245,-64,A321,VJ245,2021-01-29,19:48:41
3,1611924576,10.87,106.8,2075,250,185,88815F,THD,SGN,VJC245,-64,A321,VJ245,2021-01-29,19:49:36
93,1611924635,10.86,106.75,1800,248,146,88815F,THD,SGN,VJC245,-512,A321,VJ245,2021-01-29,19:50:35
28,1611924698,10.84,106.71,1000,248,140,88815F,THD,SGN,VJC245,-704,A321,VJ245,2021-01-29,19:51:38
54,1611924759,10.83,106.68,275,249,137,88815F,THD,SGN,VJC245,-640,A321,VJ245,2021-01-29,19:52:39
1,1611924812,10.82,106.65,0,247,48,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:53:32
4,1611924840,10.82,106.65,0,210,10,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:54:00
65,1611924931,10.81,106.65,0,73,7,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:55:31
38,1611924971,10.81,106.65,0,157,1,88815F,THD,SGN,VJC245,0,A321,VJ245,2021-01-29,19:56:11
